21.566420,-0.000000
21.491592,1.780966
21.270665,3.549456
20.904994,5.294095
20.396069,7.002427
19.748117,8.662862
18.965245,10.263989
18.052842,11.795117
17.017567,13.245368
15.864929,14.606119
14.605526,15.865511
13.244603,17.018351
11.794514,18.053660
10.263908,18.965692
8.662364,19.748385
7.002071,20.396600
5.293731,20.905497
3.549449,21.271215
1.780818,21.492697
-0.000000,21.567584
-0.000000,23.031204
1.902419,22.951473
3.791070,22.716651
5.653868,22.325856
7.478250,21.782437
9.251279,21.090589
10.961323,20.254588
12.596869,19.280703
14.145954,18.174328
15.597927,16.944324
16.944190,15.597891
18.174139,14.145897
19.280348,12.596803
20.254293,10.961164
21.090381,9.251349
21.782217,7.478056
22.325586,5.653528
22.716147,3.790973
22.951000,1.901806
23.029914,0.000000
11.030207,18.511325
11.779562,19.769090
11.023238,19.365211
10.648047,18.738666
11.753574,18.858590
11.244471,18.914757
11.412652,18.282921
13.372095,18.728928
11.556042,19.342968
12.188909,19.524888
12.582385,18.392696
12.065397,18.433017
12.301629,18.874235
11.979579,19.188454
11.370508,20.012577
10.106860,20.674128
12.520887,17.537332
12.158965,17.795558
13.272552,17.826690
12.767505,17.923973
12.883253,17.278538
14.872787,17.560717
13.111553,18.324617
13.759997,18.451845
14.058181,17.290824
13.545391,17.374956
12.984630,19.005554
10.233105,19.843897
9.362125,20.238642
13.926397,16.442986
13.586908,16.730874
14.700186,16.669861
14.204516,16.808179
14.266750,16.155127
16.272062,16.272354
14.579771,17.179344
15.236371,17.252681
15.438301,16.070529
14.934217,16.196806
14.509237,17.868331
13.818585,17.793818
10.762769,19.820209
10.535051,20.464656
10.490085,19.385193
9.678814,20.883144
8.364937,21.438154
9.463858,19.358588
9.864338,19.163048
9.689560,19.797421
9.064435,19.554397
9.890125,20.250899
15.236588,15.236937
14.922366,15.551436
16.025297,15.398877
15.543391,15.577647
15.551487,14.922292
17.560248,14.873096
15.948793,15.916389
16.609216,15.935328
16.712276,14.741032
16.220440,14.908358
15.935045,16.609251
15.241589,16.591253
8.571098,20.651463
9.084516,20.660364
8.809507,21.264556
7.664555,20.936798
8.829747,20.197116
8.180241,21.006423
7.921194,21.610942
16.442714,13.926747
16.155104,14.266557
17.242796,14.022947
16.777030,14.240882
16.730934,13.586828
18.728441,13.372418
17.208450,14.545164
17.868343,14.509595
17.872777,13.310686
17.396347,13.517858
17.252453,15.236465
16.558744,15.276442
7.832868,20.074211
8.247742,19.911862
8.040605,20.526653
7.418590,20.236189
8.395681,20.266762
6.565842,22.055817
17.536730,12.521050
17.278464,12.883362
18.341982,12.551249
17.895672,12.806819
17.795698,12.158963
19.768575,11.780017
18.350944,13.074466
19.005488,12.984613
18.910669,11.789058
18.453072,12.035099
18.451567,13.760099
17.764082,13.856794
6.834384,21.281940
7.348374,21.336058
7.023285,21.919615
5.908808,21.498872
7.137305,20.855277
6.419005,21.608752
6.109505,22.191423
18.510657,11.030243
18.283038,11.412825
19.315355,10.993681
18.891929,11.285153
18.738872,10.648012
20.673699,10.107127
19.367799,11.514252
20.012550,11.370545
19.819536,10.187407
19.383842,10.470149
19.524777,12.189333
18.847812,12.342332
6.148460,20.652735
6.575427,20.524938
5.722105,20.779925
4.721988,22.522952
19.358369,9.463996
19.163023,9.864138
20.157380,9.361237
19.759412,9.686645
19.554109,9.064299
21.437755,8.365436
20.252255,9.875731
20.883111,9.679098
20.593107,8.516046
20.182269,8.833799
20.464430,10.535077
19.802140,10.743882
6.314008,21.120974
6.695186,20.893445
5.053678,21.774565
5.561175,21.870564
5.189168,22.425006
4.113141,21.913588
5.390237,21.373773
4.612414,22.065278
4.256216,22.620373
20.073811,7.833107
19.912135,8.248084
20.861630,7.664757
20.491953,8.021840
20.235862,7.418677
22.055390,6.566425
20.998631,8.169715
21.611010,7.921491
21.226060,6.786454
20.842875,7.136971
21.264523,8.809270
20.621852,9.072021
4.421955,21.090091
4.857862,20.997994
3.986472,21.181381
2.845901,22.835654
20.652264,6.148523
20.525310,6.575601
21.423527,5.915832
21.084509,6.302174
20.779489,5.722162
22.522343,4.722423
21.601531,6.407747
22.191443,6.109740
21.714077,5.010382
21.361304,5.391481
21.919300,7.023041
21.300550,7.338030
4.548571,21.570397
4.946786,21.374949
3.238657,22.117830
3.736287,22.255465
3.319643,22.777135
2.289924,22.178029
3.606775,21.745989
2.774911,22.370749
2.373990,22.894625
21.089507,4.422110
20.998182,4.858156
21.838990,4.126110
21.533202,4.539331
21.180511,3.986608
22.835382,2.846174
22.056932,4.602074
22.620103,4.256292
22.053521,3.199734
21.733235,3.609133
22.424627,5.188826
21.833986,5.553971
2.665506,21.383569
3.107225,21.327479
2.223795,21.438333
0.951025,22.992759
21.382878,2.665870
21.327494,3.107422
22.104335,2.308854
21.834600,2.745449
21.437480,2.224084
22.992407,0.951399
22.361663,2.765003
22.893715,2.373625
22.242400,1.368512
21.957465,1.802292
22.776442,3.319511
22.217969,3.731196
2.752373,21.872704
3.164847,21.710050
1.400572,22.308998
1.885626,22.487341
1.426949,22.973523
0.000000,22.095182
0.890180,21.530871
0.538172,21.544501
1.799482,21.970134
1.335237,21.511838
0.660095,22.396505
1.065334,22.596305
0.474939,23.012495
0.000000,22.561665
0.491616,21.982486
1.027495,21.978989
21.529955,0.890400
21.510713,1.335557
22.294301,0.000000
21.543890,0.538132
22.422735,0.690515
22.600381,1.119222
21.995352,0.916173
23.011590,0.474411
22.560102,0.000000
22.029489,0.000000
21.941395,0.456213
22.450021,1.884273
