28.588376,-0.000000
28.486843,2.360895
28.193887,4.704322
27.708648,7.017676
27.033862,9.282259
26.175120,11.483127
25.137348,13.605390
23.927741,15.634792
22.555388,17.557092
21.027903,19.360527
19.358614,21.029650
17.554211,22.557890
15.632507,23.930158
13.605494,25.138161
11.481197,26.175584
9.280889,27.034878
7.016152,27.709181
4.704662,28.194175
2.360803,28.488616
-0.000000,28.589893
-0.000000,29.708767
2.455693,29.606156
4.890888,29.303716
7.293866,28.799753
9.647431,28.098923
11.934243,27.206466
14.140915,26.128051
16.250663,24.871350
18.248550,23.444038
20.121440,21.857592
21.857844,20.120489
23.444080,18.247801
24.871084,16.249764
26.127678,14.139855
27.206084,11.934413
28.098645,9.646957
28.799764,7.292968
29.302981,4.891661
29.606876,2.454053
29.707649,-0.000000
14.623656,24.541940
15.198373,25.507022
14.410753,25.315305
14.119883,24.840649
15.382802,24.680736
14.776317,24.856395
15.128093,24.238990
17.253104,24.164736
15.038542,25.171350
15.728558,25.188844
16.447811,24.043022
15.847742,24.210675
16.009749,24.562075
15.565976,24.928811
14.668900,25.821969
13.040753,26.674587
16.599579,23.250513
16.123022,23.590233
17.370034,23.328920
16.776651,23.553740
17.078166,22.908221
19.189425,22.657636
17.062871,23.845573
17.756007,23.805114
18.377496,22.602401
17.790864,22.820586
16.751356,24.522778
13.367138,25.919733
12.235898,26.448747
18.462748,21.799359
18.016203,22.178739
19.237278,21.814969
18.664812,22.087372
18.913079,21.419268
20.994811,20.994997
18.973744,22.355483
19.660885,22.257952
20.181622,21.007832
19.615241,21.273334
18.717567,23.056123
17.982744,23.156129
14.000243,25.782347
13.596347,26.402410
13.775825,25.456323
12.485301,26.945003
10.792826,27.660438
12.546954,25.664160
13.076744,25.406606
12.724438,25.996872
12.021232,25.923895
12.869460,26.350460
20.199775,20.200681
19.786100,20.615310
20.971761,20.152064
20.424316,20.470582
20.616024,19.784939
22.656461,19.190011
20.754888,20.711704
21.431911,20.558387
21.846765,19.269887
21.304523,19.581181
20.557644,21.432085
19.834587,21.591303
11.188979,26.958204
11.813478,26.866973
11.370861,27.433804
10.017909,27.362952
11.593638,26.521777
10.644200,27.330558
10.217182,27.883561
21.798719,18.463911
21.420064,18.911701
22.564623,18.351516
22.045334,18.714136
22.179669,18.014684
24.163724,17.253835
22.394033,18.927438
23.056388,18.718574
23.363769,17.400095
22.848803,17.754729
22.257736,19.661233
21.548601,19.880507
10.384907,26.613465
10.932056,26.397629
10.558974,26.953090
9.838888,26.827716
11.047210,26.666824
8.470713,28.457329
23.248978,16.600105
22.909083,17.078015
24.003060,16.425626
23.515044,16.829696
23.591582,16.122271
25.505635,15.199753
23.880499,17.013766
24.523095,16.751053
24.720494,15.411419
24.236764,15.807342
23.804886,17.756577
23.116909,18.033108
8.923215,27.784828
9.555530,27.747639
9.066193,28.279506
7.722843,28.097164
9.371587,27.386165
8.353024,28.114621
7.879960,28.631894
24.540296,14.623673
24.240657,15.128591
25.277029,14.387778
24.824382,14.830250
24.842172,14.119533
26.673687,13.041220
25.203791,14.983594
25.822353,14.668767
25.908631,13.317771
25.459450,13.751937
25.189630,15.730299
24.527277,16.062521
8.151870,27.380257
8.715595,27.209677
7.589692,27.548788
6.091324,29.060034
25.664366,12.547279
25.407060,13.075663
26.378882,12.251395
25.964555,12.729841
25.922817,12.020093
27.659634,10.794168
26.354821,12.851398
26.945422,12.486146
26.919954,11.132965
26.508047,11.602575
26.402574,13.596236
25.769402,13.982655
8.292167,27.734015
8.808597,27.489435
6.598223,28.427763
7.230878,28.442376
6.699898,28.931799
5.376080,28.639351
7.077382,28.066606
6.002319,28.708433
5.489118,29.185057
26.612956,10.385181
26.399889,10.933020
27.300356,10.031268
26.927316,10.542217
26.826882,9.838728
28.456519,8.473149
27.326140,10.631438
27.884428,10.218300
27.747191,8.872033
27.375776,9.373733
27.435048,11.369619
26.836093,11.806930
5.862811,27.960155
6.438445,27.836610
5.288441,28.081084
3.669868,29.462977
27.379663,8.151259
27.212667,8.716042
28.036047,7.742778
27.705718,8.282109
27.547981,7.589518
29.059059,6.093255
28.110505,8.338444
28.632948,7.880874
28.384884,6.550005
28.056661,7.081159
28.280052,9.064750
27.719523,9.550490
5.973832,28.323874
6.508394,28.123084
4.228368,28.875397
4.857128,28.942705
4.288089,29.386757
2.992796,28.984573
4.735933,28.555575
3.611841,29.105779
3.061724,29.539452
27.959725,5.862827
27.839230,6.439123
28.579343,5.399941
28.296100,5.965220
28.078955,5.288810
29.464032,3.671961
28.703277,5.989114
29.185674,5.489139
28.829758,4.182684
28.544877,4.740832
28.932423,6.698330
28.413901,7.228313
3.534787,28.349659
4.117236,28.273193
2.951618,28.420727
1.227033,29.665172
28.349190,3.535805
28.275695,4.117607
28.926463,3.022271
28.693115,3.607827
28.420123,2.952351
29.667334,1.229030
29.100578,3.599316
29.538262,3.060129
29.075033,1.789755
28.840037,2.368030
29.386775,4.287360
28.913019,4.855654
3.614794,28.721702
4.163640,28.563671
1.828965,29.126311
2.450727,29.244601
1.843351,29.641557
0.000000,28.984573
1.180283,28.544432
0.713255,28.560857
2.363299,28.850410
1.767515,28.518503
0.859142,29.212484
1.386328,29.357196
0.609766,29.690846
-0.000000,29.341861
0.650630,28.896360
1.349528,28.883597
28.544175,1.181041
28.517148,1.768827
29.136209,0.000000
28.561646,0.713112
29.234340,0.900410
29.359111,1.456626
28.899067,1.203218
29.690430,0.607288
29.339653,0.000000
28.935560,0.000000
28.866266,0.604941
29.216184,2.451127
