25.981059,-0.000000
25.888960,2.145459
25.622716,4.275339
25.181796,6.377502
24.568577,8.435482
23.788124,10.435666
22.845012,12.364378
21.745763,14.208712
20.498588,15.955712
19.110306,17.594767
17.593250,19.111721
15.953517,20.500569
14.206963,21.747734
12.364405,22.845771
10.434259,23.788506
8.434512,24.569470
6.376447,25.182329
4.275630,25.623053
2.145321,25.890517
0.000000,25.982491
-0.000000,27.209349
2.248710,27.114905
4.479370,26.837841
6.680076,26.376251
8.835521,25.734370
10.929937,24.917027
12.950712,23.929398
14.882871,22.778603
16.712774,21.471384
18.428095,20.018354
20.018438,18.427488
21.471328,16.712244
22.778233,14.882271
23.929041,12.949914
24.916757,10.929991
25.734164,8.835000
26.376214,6.679214
26.837289,4.479666
27.115286,2.247241
27.207957,-0.000000
13.289063,22.302413
13.918554,23.359206
13.147586,23.096497
12.830474,22.574512
14.029882,22.510432
13.461290,22.644274
13.748402,22.026932
15.800273,22.130036
13.738248,22.995155
14.403468,23.068723
15.006314,21.935934
14.439157,22.059109
14.625098,22.438257
14.226255,22.784402
13.434364,23.647284
11.942461,24.428533
15.084786,21.128790
14.650760,21.438262
15.842537,21.277766
15.283848,21.457672
15.520401,20.817402
17.573544,20.749769
15.587523,21.784132
16.260167,21.801285
16.766814,20.621581
16.209796,20.792583
15.341516,22.457449
12.198186,23.653441
11.164196,24.132675
16.777983,19.810048
16.371167,20.155591
17.545875,19.896924
17.003992,20.121762
17.187736,19.464178
19.226913,19.227235
17.333112,20.422809
18.004644,20.384408
18.412801,19.166632
17.871964,19.382827
17.142320,21.114072
16.427744,21.153833
12.791086,23.555855
12.450382,24.179810
12.552024,23.195374
11.434835,24.675819
9.883835,25.331344
11.401879,23.322448
11.883963,23.087768
11.594127,23.688237
10.923089,23.558485
11.756967,24.072990
18.356482,18.357241
17.979750,18.734772
19.127731,18.380177
18.606924,18.648785
18.735345,17.978947
20.748788,17.574088
18.960373,18.921224
19.626657,18.827915
19.932075,17.581003
19.411156,17.840997
18.827346,19.626656
18.119474,19.724283
10.212295,24.605546
10.794202,24.548851
10.412109,25.124546
9.140241,24.966394
10.564254,24.166291
9.724169,24.969160
9.357801,25.535468
19.809547,16.778853
19.464711,17.186696
20.580690,16.737883
20.083702,17.048584
20.156290,16.370183
22.129123,15.800935
20.457829,17.291156
21.114354,17.143136
21.316127,15.875065
20.818256,16.176871
20.384173,18.004824
19.685302,18.161336
9.436981,24.184954
9.935326,23.988863
9.621059,24.559827
8.939982,24.379849
10.060395,24.284744
7.757524,26.061107
21.127506,15.085154
20.817933,15.520328
21.892645,14.981334
21.422704,15.331803
21.439284,14.650273
23.358097,13.919672
21.815868,15.542872
22.457715,15.341256
22.553981,14.060562
22.082871,14.402493
21.801027,16.260491
21.118081,16.473650
8.143947,25.359051
8.731109,25.353055
8.301444,25.898947
7.046324,25.636392
8.539471,24.953927
7.630886,25.685362
7.217255,26.220974
22.300982,13.289066
22.028097,13.748758
23.054584,13.122530
22.615497,13.510264
22.575716,12.830172
24.427740,11.942928
23.024764,13.688177
23.647626,13.434247
23.637989,12.150391
23.196878,12.529741
23.069154,14.404743
22.406480,14.673378
7.407710,24.881835
7.920973,24.726989
6.896048,25.035023
5.578595,26.613024
23.322425,11.402128
23.088147,11.883119
24.059599,11.174018
23.654146,11.596727
23.557792,10.922281
25.330640,9.885025
24.076261,11.740314
24.676183,11.435502
24.560634,10.157052
24.152309,10.571424
24.179817,12.450272
23.541173,12.773294
7.555415,25.271309
8.022058,25.034318
6.021967,25.945908
6.607186,25.987892
6.134339,26.496243
4.905081,26.131027
6.449027,25.574007
5.483384,26.227867
5.027643,26.727633
24.184410,9.437298
23.990468,9.936081
24.900071,9.149123
24.531200,9.603733
24.379273,8.939904
26.060431,7.759382
24.963599,9.712254
25.536160,9.358636
25.315421,8.094282
24.942892,8.540680
25.125287,10.411128
24.515660,10.785703
5.327589,25.408798
5.851583,25.296744
4.804817,25.518702
3.361370,26.982083
24.881237,7.407393
24.729107,7.921300
25.570964,7.061737
25.240420,7.544872
25.034388,6.895910
26.612163,5.580066
25.680193,7.617514
26.221753,7.217982
25.897258,5.975783
25.563304,6.451875
25.899067,8.300413
25.322628,8.724326
5.443009,25.808838
5.927219,25.611310
3.859130,26.354541
4.438441,26.445120
3.925433,26.912751
2.730602,26.446058
4.315369,26.019542
3.299371,26.590843
2.804321,27.052117
25.408257,5.327701
25.298562,5.852180
26.066610,4.925087
25.778068,5.434253
25.517036,4.805070
26.982774,3.362743
26.221634,5.471234
26.727996,5.027787
26.302872,3.816133
26.008220,4.319368
26.496425,6.133181
25.956903,6.603095
3.211892,25.762611
3.742288,25.693551
2.681243,25.827575
1.123742,27.167449
25.762086,3.212729
25.695241,3.742607
26.383135,2.756325
26.139592,3.286624
25.826830,2.681861
27.168765,1.125187
26.584431,3.287792
27.051001,2.803203
26.527063,1.632609
26.277067,2.157290
26.912386,3.925012
26.413041,4.435680
3.293552,26.171141
3.791894,26.012605
1.668952,26.583237
2.239652,26.720846
1.687401,27.145692
0.000000,26.417959
1.072370,25.939825
0.647966,25.954914
2.153204,26.288120
1.607170,25.916182
0.784890,26.669274
1.266447,26.831611
0.559344,27.190870
0.000000,26.809548
0.591493,26.322352
1.229698,26.312791
25.939290,1.072981
25.914849,1.608104
26.584385,0.000000
25.955256,0.647859
26.692443,0.822137
26.834145,1.330569
26.328387,1.096475
27.190278,0.557546
26.807377,0.000000
26.363843,0.000000
26.288735,0.549657
26.689658,2.239399
