20.513785,-0.000000
20.443494,1.694065
20.233318,3.376436
19.885609,5.035860
19.401533,6.660859
18.785150,8.240304
18.040484,9.763387
17.172668,11.219895
16.187942,12.599418
15.091485,13.893821
13.893496,15.091823
12.599051,16.188369
11.219600,17.173127
9.763278,18.040830
8.240056,18.785451
6.660667,19.401976
5.035675,19.886108
3.376379,20.233913
1.693979,20.444360
-0.000000,20.514706
-0.000000,22.048210
1.820870,21.972274
3.629067,21.747387
5.412441,21.373243
7.158965,20.852958
8.856452,20.190595
10.493378,19.390228
12.059214,18.457946
13.542259,17.398879
14.932306,16.221345
16.221173,14.932403
17.398668,13.542329
18.457653,12.059271
19.389945,10.493391
20.190327,8.856527
20.852647,7.158917
21.372846,5.412315
21.746830,3.628995
21.971630,1.820624
22.047235,0.000000
10.491778,17.607539
11.276452,18.924570
10.520341,18.481920
10.127854,17.824244
11.214427,17.993584
10.718354,18.029516
10.855801,17.390472
12.800967,17.928886
11.040583,18.480254
11.668058,18.691259
12.008653,17.553986
11.502217,17.572674
11.752869,18.032421
11.449329,18.339724
10.884948,19.157639
9.675102,19.790933
11.909775,16.681198
11.565100,16.927189
12.663901,17.009360
12.170356,17.085284
12.254595,16.435013
14.237563,16.810578
12.526714,17.507481
13.171934,17.663962
13.417034,16.502491
12.913295,16.564165
12.430153,18.193651
9.768123,18.942466
8.935604,19.317027
13.246723,15.640446
12.923346,15.914488
14.026257,15.905617
13.540231,16.021812
13.570389,15.366427
15.577073,15.577294
13.929443,16.413244
14.585267,16.516022
14.734245,15.337720
14.237290,15.440945
13.889874,17.104984
13.202420,17.000253
10.283876,18.938012
10.084551,19.590688
10.000984,18.481205
9.265703,19.991023
8.007757,20.522332
9.001912,18.413666
9.382765,18.227544
9.237774,18.874265
8.621420,18.599869
9.449216,19.348066
14.492951,14.493198
14.193655,14.792594
15.290573,14.692806
14.816402,14.848822
14.792476,14.193763
16.810281,14.237769
15.237469,15.206645
15.899484,15.254921
15.950155,14.068835
15.463481,14.212630
15.254712,15.899609
14.561952,15.851302
8.182916,19.716017
8.680892,19.742303
8.432564,20.356535
7.315313,19.983061
8.418286,19.255491
7.815576,20.070442
7.583238,20.687855
15.640208,13.246955
15.366269,13.570443
16.452291,13.379984
15.992336,13.574585
15.914353,12.923442
17.928560,12.801161
16.440952,13.896579
17.104854,13.890091
17.057730,12.703737
16.584525,12.887058
16.515812,14.585396
15.820375,14.595106
7.450575,19.094294
7.845374,18.940059
7.665701,19.569805
7.055989,19.248400
8.000285,19.312578
6.285621,21.113664
16.680820,11.909925
16.434815,12.254738
17.501062,11.975723
17.058665,12.207628
16.927063,11.565201
18.924220,11.276681
17.532515,12.491438
18.193467,12.430226
18.048239,11.251410
17.591896,11.473476
17.663710,13.172045
16.971985,13.238761
6.524618,20.317370
7.021970,20.387597
6.722693,20.983490
5.639603,20.519618
6.804670,19.882901
6.132764,20.645895
5.848922,21.243645
17.607124,10.491871
17.390324,10.855947
18.429718,10.489475
18.008217,10.757094
17.824126,10.127924
19.790596,9.675256
18.503951,11.000754
19.157454,10.885031
18.915595,9.722757
18.479130,9.981521
18.691044,11.668273
18.007345,11.791787
5.848355,19.644609
6.254580,19.523373
5.442342,19.765625
4.520582,21.560886
18.413390,9.002037
18.227342,9.382776
19.233100,8.931867
18.835039,9.233329
18.599573,8.621456
20.521979,8.007971
19.348913,9.435286
19.990817,9.265856
19.653888,8.127611
19.240287,8.421544
19.590419,10.084622
18.919009,10.264542
6.019554,20.136306
6.380057,19.910174
4.824675,20.787715
5.314273,20.898468
4.966911,21.467280
3.925730,20.915424
5.139066,20.377347
4.406674,21.082144
4.074726,21.654323
19.093922,7.450737
18.939927,7.845571
19.905106,7.313160
19.533280,7.646426
19.248048,7.056095
21.113250,6.285827
20.061986,7.805340
20.687654,7.583370
20.258013,6.476879
19.870087,6.803944
20.356307,8.432530
19.702129,8.667252
4.206145,20.060595
4.620927,19.973406
3.791508,20.147490
2.724680,21.860365
19.644158,5.848451
19.523225,6.254709
20.441238,5.644437
20.098152,6.007240
19.765175,5.442430
21.560330,4.520713
20.638063,6.122000
21.243368,5.849004
20.723880,4.781903
20.364326,5.139897
20.983115,6.722630
20.350559,7.010610
4.336423,20.564848
4.713936,20.369033
3.091926,21.115540
3.570568,21.266278
3.177239,21.804224
2.185709,21.167922
3.438687,20.732126
2.651021,21.374041
2.272721,21.916677
20.060028,4.206258
19.973123,4.621089
20.837723,3.936886
20.525769,4.326948
20.146813,3.791606
21.859834,2.724736
21.073211,4.396770
21.653861,4.074734
21.047664,3.053836
20.718959,3.440608
21.466812,4.966785
20.860207,5.306181
2.535304,20.339679
2.955770,20.286815
2.114842,20.392078
0.910373,22.010719
20.338994,2.535473
20.286392,2.955886
21.091089,2.202902
20.812852,2.617054
20.391314,2.114981
22.010078,0.910483
21.364218,2.641528
21.915904,2.272568
21.228264,1.306015
20.932613,1.718088
21.803561,3.177165
21.227157,3.564866
2.624052,20.852853
3.015951,20.688402
1.337233,21.297718
1.802049,21.487790
1.365692,21.991979
0.000000,21.070098
0.846896,20.479764
0.512210,20.493241
1.715636,20.945665
1.270363,20.462059
0.630559,21.385984
1.017870,21.596571
0.455009,22.029623
-0.000000,21.558610
0.467878,20.952224
0.979458,20.950401
20.478930,0.846986
20.461165,1.270496
21.279109,0.000000
20.492510,0.512201
21.413314,0.659366
21.601308,1.069402
20.967253,0.873279
22.028791,0.454825
21.557527,0.000000
21.001057,0.000000
20.909123,0.433981
21.448750,1.800421
