27.723163,-0.000000
27.624720,2.289386
27.340621,4.561947
26.870080,6.805221
26.215722,9.001239
25.382961,11.135512
24.376602,13.193545
23.203617,15.161529
21.872807,17.025656
20.391516,18.774544
18.772747,20.393168
17.022988,21.875152
15.159408,23.205908
13.193620,24.377410
11.133754,25.383402
9.000004,26.216706
6.803856,26.870617
4.562283,27.340923
2.289279,27.626427
-0.000000,27.724657
-0.000000,28.877267
2.386846,28.777339
4.754003,28.483350
7.089681,27.993483
9.377331,27.312267
11.600129,26.444800
13.744956,25.396592
15.795615,24.175128
17.737619,22.787766
19.558086,21.245704
21.245896,19.557251
22.787773,17.736938
24.174819,15.794813
25.396220,13.743974
26.444456,11.600251
27.312013,9.376824
27.993479,7.088776
28.482679,4.754603
28.777954,2.385240
28.876037,-0.000000
14.180750,23.798750
14.772590,24.792483
13.991032,24.578037
13.691980,24.088611
14.933295,23.959668
14.339566,24.121718
14.670248,23.504889
16.769761,23.487834
14.606305,24.447950
15.287711,24.483521
15.968822,23.342870
15.379886,23.496059
15.549457,23.856078
15.120569,24.215861
14.258204,25.098480
12.675361,25.927370
16.096875,22.546406
15.634434,22.876089
16.862525,22.647431
16.280850,22.857601
16.561226,22.214359
18.651841,22.022924
16.572442,23.160319
17.258363,23.138477
17.842297,21.944202
17.265720,22.147003
16.282341,23.835669
12.978692,25.166623
11.879787,25.679128
17.903636,21.139185
17.470280,21.507349
18.675307,21.177703
18.113206,21.434554
18.340533,20.770447
20.406653,20.406896
18.428372,21.713033
19.109879,21.634663
19.593874,20.396032
19.036221,20.645422
18.193511,22.410025
17.465820,22.490526
13.598264,25.042192
13.215100,25.662992
13.369329,24.705364
12.135835,26.190074
10.490399,26.885595
12.166941,24.887049
12.680936,24.637070
12.349004,25.230087
11.656801,25.138926
12.499645,25.593393
19.588051,19.588923
19.186644,19.991246
20.359077,19.563364
19.820713,19.865527
19.991926,19.185595
22.021806,18.652420
20.158361,20.116520
20.831334,19.982695
21.210548,18.708698
20.675652,19.003197
19.982008,20.831440
19.264439,20.970669
10.864398,26.176371
11.474620,26.096323
11.051909,26.665558
9.726268,26.566598
11.251725,25.739405
10.338364,26.545585
9.931286,27.102381
21.138586,17.904708
20.771160,18.339255
21.905461,17.815392
21.393825,18.160971
21.508212,17.468935
23.486840,16.770480
21.750407,18.383510
22.410303,18.194464
22.683372,16.893351
22.174369,17.230657
21.634436,19.110166
20.929193,19.309020
10.070313,25.807548
10.601303,25.598253
10.247449,26.158188
9.540577,26.015383
10.719510,25.875777
8.233431,27.660151
22.544940,16.097351
22.215113,16.561097
23.301871,15.945769
22.820124,16.332211
22.877342,15.633767
24.791180,14.773891
23.194182,16.524814
23.835977,16.282046
24.000600,14.962550
23.521362,15.340730
23.138236,17.258848
22.452449,17.514712
8.664244,26.978702
9.281447,26.951578
8.811775,27.487545
7.498045,27.279472
9.095198,26.578304
8.112973,27.307092
7.659490,27.829814
23.797153,14.180766
23.506398,14.670696
24.538621,13.967407
24.090756,14.391853
24.090047,13.691638
25.926493,12.675836
24.479448,14.552973
25.098859,14.258073
25.154137,12.929868
24.707953,13.345991
24.484183,15.289304
23.822270,15.600740
7.904897,26.551141
8.451915,26.385768
7.359499,26.714585
5.920730,28.245956
24.887166,12.167243
24.637508,12.679924
25.608300,11.893445
25.197211,12.353506
25.137980,11.655768
26.884813,10.491709
25.597390,12.482053
26.190486,12.136626
26.135992,10.808683
25.725606,11.260081
25.663101,13.214986
25.028685,13.580639
8.047455,26.916054
8.547408,26.674123
6.406715,27.603002
7.023526,27.626396
6.511746,28.121541
5.219573,27.805856
6.868671,27.238692
5.829820,27.883843
5.335594,28.367506
25.807014,10.070607
25.600300,10.602198
26.502859,9.738186
26.131509,10.230519
26.014638,9.540443
27.659378,8.235687
26.540794,10.325883
27.103199,9.932314
26.939155,8.613600
26.567711,9.097031
26.666628,11.050740
26.064726,11.467453
5.685179,27.113472
6.243706,26.993723
5.127941,27.230744
3.567228,28.637613
26.550534,7.904388
26.388475,8.452322
27.217023,7.516510
26.886935,8.037250
26.713832,7.359330
28.245009,5.922518
27.302630,8.098791
27.830783,7.660351
27.558285,6.359193
27.228512,6.872141
27.487935,8.810464
26.922738,9.275854
5.797520,27.488528
6.315401,27.288955
4.105664,28.037667
4.717932,28.112398
4.167428,28.563712
2.905670,28.141042
4.596237,27.713241
3.507975,28.269756
2.976091,28.711959
27.112994,5.685232
26.996083,6.244365
27.744487,5.242177
27.459807,5.788866
27.228762,5.128270
28.638557,3.569076
27.878336,5.816965
28.368044,5.335668
27.990119,4.060888
27.702347,4.600843
28.122008,6.510308
27.597136,7.020476
3.427624,27.491128
3.992823,27.417105
2.861889,27.560168
1.192673,28.834211
27.490638,3.428587
27.419345,3.993178
28.081433,2.933917
27.845046,3.501132
27.559511,2.862589
28.836104,1.194494
28.264173,3.495761
28.710787,2.974660
28.228385,1.737529
27.988781,2.298026
28.563586,4.166813
28.081966,4.716035
3.508090,27.874560
4.040190,27.716488
1.775771,28.281203
2.380554,28.405593
1.791458,28.811241
0.000000,28.131987
1.144454,27.680081
0.691564,27.696031
2.293502,27.999363
1.714330,27.654886
0.834464,28.367264
1.346479,28.517524
0.592990,28.859136
-0.000000,28.500001
0.630999,28.041500
1.309737,28.029781
27.679728,1.145170
27.653530,1.715513
28.288236,0.000000
27.696680,0.691436
28.389524,0.874401
28.519627,1.414723
28.045273,1.167779
28.858662,0.590735
28.497789,0.000000
28.081392,0.000000
28.010294,0.586592
28.376309,2.380734
