20.000591,-0.000000
19.932588,1.651649
19.727582,3.291997
19.388573,4.909845
18.916559,6.494192
18.315542,8.034138
17.589520,9.519181
16.743495,10.939323
15.783466,12.284363
14.714434,13.546400
13.546399,14.714434
12.284363,15.783466
10.939323,16.743495
9.519181,17.589521
8.034137,18.315542
6.494192,18.916560
4.909845,19.388574
3.291997,19.727583
1.651649,19.932590
0.000000,20.000593
-0.000000,21.570550
1.781246,21.496548
3.550390,21.276541
5.295235,20.910533
7.003978,20.401519
8.664821,19.753503
10.266261,18.970482
11.798300,18.058460
13.249336,17.022432
14.609371,15.870403
15.870403,14.609372
17.022432,13.249337
18.058460,11.798301
18.970482,10.266261
19.753503,8.664821
20.401518,7.003978
20.910532,5.295235
21.276540,3.550390
21.496547,1.781245
21.570548,0.000000
10.229252,17.166509
11.032280,18.514472
10.275731,18.051995
9.874217,17.378015
10.952148,17.572495
10.462227,17.598233
10.584287,16.955002
12.523819,17.540448
10.790060,18.060688
11.415291,18.286465
11.729630,17.145829
11.228090,17.153612
11.486184,17.623058
11.191697,17.927093
10.649271,18.742478
9.465541,19.361993
11.611843,16.263482
11.275584,16.503488
12.367852,16.611561
11.879688,16.676751
11.948103,16.023475
13.929354,16.446418
12.242503,17.110155
12.886578,17.281440
13.105255,16.118920
12.605663,16.169314
12.161060,17.799453
9.541983,18.503755
8.728144,18.868440
12.915381,15.248951
12.599872,15.516209
13.698484,15.533707
13.216920,15.638833
13.230891,14.981693
15.239888,15.239888
13.613443,16.040782
14.269363,16.158412
14.391891,14.981196
13.898123,15.072881
13.589345,16.734425
12.903026,16.614425
10.051148,18.508983
9.865902,19.166239
9.762910,18.040832
9.065181,19.557748
7.834399,20.077512
8.776659,17.952531
9.147920,17.771026
9.017857,18.424535
8.405399,18.134036
9.234920,18.908941
14.130418,14.130418
13.838409,14.422426
14.933234,14.349219
14.462566,14.493896
14.422426,13.838410
16.446417,13.929355
14.891844,14.861603
15.555146,14.924629
15.579558,13.741804
15.095088,13.873867
14.924629,15.555147
14.231737,15.491577
7.994142,19.260752
8.484737,19.295831
8.249611,19.915508
7.145440,19.518801
8.217988,18.796763
7.638322,19.615175
7.419189,20.239516
15.248951,12.915382
14.981693,13.230891
16.067801,13.067109
15.610395,13.250117
15.516209,12.599872
17.540447,12.523819
16.068022,13.581272
16.734425,13.589346
16.661364,12.408439
16.189401,12.579906
16.158412,14.269363
15.461625,14.263889
7.264165,18.616051
7.649151,18.465797
7.483200,19.103645
6.879179,18.766307
7.807722,18.847551
6.149606,20.656027
16.263481,11.611843
16.023475,11.948103
17.092005,11.695642
16.651222,11.915828
16.503488,11.275584
18.514471,11.032281
17.134800,12.207979
17.799453,12.161060
17.628773,10.989800
17.172699,11.199987
17.281440,12.886578
16.587105,12.938305
6.373968,19.847894
6.863342,19.926297
6.576793,20.528773
5.508656,20.042908
6.642735,19.409151
5.993624,20.177524
5.722420,20.783279
17.166508,10.229252
16.955002,10.584288
17.998850,10.244070
17.577980,10.499904
17.378015,9.874218
19.361993,9.465541
18.084103,10.751067
18.742478,10.649271
18.475886,9.496638
18.038685,9.743546
18.286465,11.415291
17.598914,11.524114
5.702018,19.152568
6.098105,19.034564
5.305932,19.270571
4.422812,21.093539
17.952531,8.776659
17.771026,9.147920
18.783397,8.722865
18.384964,9.012515
18.134036,8.405399
20.077511,7.834400
18.909826,9.221099
19.557747,9.065181
19.197014,7.938573
18.781677,8.220744
19.166239,9.865902
18.489784,10.031458
5.876217,19.656553
6.226589,19.430957
4.713304,20.307358
5.194277,20.425647
4.859024,21.002035
3.834568,20.429466
5.016789,19.891854
4.306654,20.603874
3.986601,21.185040
18.616050,7.264165
18.465797,7.649151
19.439730,7.142008
19.066507,7.463548
18.766306,6.879179
20.656027,6.149607
19.606710,7.628145
20.239516,7.419189
19.787148,6.326221
19.396511,6.641729
19.915508,8.249611
19.255090,8.470417
4.100921,19.558080
4.505383,19.473326
3.696460,19.642832
2.665818,21.386545
19.152567,5.702019
19.034564,6.098106
19.963386,5.512339
19.617941,5.863561
19.270571,5.305933
21.093538,4.422813
20.169795,5.983054
20.783279,5.722420
20.242311,4.670726
19.879029,5.017353
20.528773,6.576793
19.888833,6.851398
4.233151,20.074885
4.600534,19.878749
3.020567,20.627622
3.490023,20.785093
3.108105,21.331544
2.135027,20.676102
3.356856,20.238082
2.590784,20.889114
2.223532,21.441547
19.558079,4.100921
19.473326,4.505383
20.350704,3.844791
20.035368,4.223489
19.642831,3.696460
21.386544,2.665818
20.595180,4.296953
21.185039,3.986601
20.558550,2.982847
20.225312,3.358521
21.002034,4.859024
20.386979,5.185700
2.471823,19.830088
2.881910,19.778836
2.061736,19.881340
0.890623,21.533551
19.830087,2.471823
19.778835,2.881910
20.598340,2.151346
20.315539,2.554518
19.881338,2.061736
21.533549,0.890623
20.879584,2.581505
21.441546,2.223531
20.735193,1.275607
20.433888,1.677082
21.331542,3.108105
20.745719,3.484014
2.561595,20.355857
2.943442,20.190395
1.306450,20.805349
1.761419,21.001510
1.335934,21.515049
0.000000,20.570576
0.825824,19.966592
0.499591,19.980023
1.674825,20.446394
1.238736,19.949591
0.616188,20.894042
0.994797,21.110216
0.445311,21.552050
-0.000000,21.070562
0.456314,20.449989
0.956058,20.449042
19.966590,0.825824
19.949589,1.238737
20.785568,0.000000
19.980022,0.499591
20.922749,0.644216
21.116094,1.045209
20.466953,0.852364
21.552049,0.445311
21.070560,0.000000
20.500576,0.000000
20.406644,0.423140
20.962312,1.759664
