20.849127,0.000000
20.777366,1.721753
20.563775,3.431560
20.210349,5.118132
19.718363,6.769679
19.091927,8.374924
18.335088,9.922865
17.453060,11.403140
16.452224,12.805193
15.337867,14.120733
14.120313,15.338294
12.804690,16.452779
11.402741,17.453648
9.922761,18.335477
8.374589,19.092222
6.769426,19.718845
5.117881,20.210867
3.431510,20.564384
1.721639,20.778353
0.000000,20.850177
-0.000000,22.360736
1.846801,22.283572
3.680573,22.055521
5.489191,21.676081
7.260465,21.148443
8.981964,20.476709
10.642136,19.665014
12.230129,18.719503
13.734164,17.645388
15.143893,16.451171
16.451003,15.143953
17.645174,13.734197
18.719176,12.230152
19.664717,10.642100
20.476455,8.982044
21.148156,7.260371
21.675713,5.488993
22.054959,3.680484
22.282943,1.846426
22.359603,0.000000
10.663304,17.895478
11.436388,19.193052
10.680371,18.763010
10.293570,18.115571
11.386007,18.268881
10.885841,18.311347
11.033199,17.674793
12.982523,18.183222
11.204554,18.754701
11.833632,18.956277
12.191218,17.820882
11.681492,17.846559
11.927429,18.300214
11.617982,18.609686
11.039311,19.429431
9.812357,20.071714
12.104451,16.953949
11.754279,17.203840
12.857593,17.269471
12.360450,17.352286
12.454863,16.703742
14.439490,17.049045
12.712752,17.767420
13.358873,17.914432
13.621049,16.753346
13.114503,16.822266
12.606422,18.451755
9.916078,19.229310
9.071326,19.610304
13.463238,15.896113
13.134724,16.174572
14.240719,16.148829
13.751691,16.272149
13.792225,15.617684
15.797997,15.798250
14.136308,16.656944
14.792241,16.750203
14.958275,15.570906
14.459132,15.681557
14.086762,17.347644
13.398414,17.252689
10.436205,19.218647
10.227763,19.868536
10.156675,18.768986
9.397033,20.274639
8.121298,20.813484
9.149075,18.714709
9.536188,18.525582
9.381587,19.168149
8.762551,18.903972
9.589469,19.635277
14.729843,14.730130
14.425790,15.034342
15.524382,14.917505
15.047824,15.080838
15.034271,14.425848
17.048682,14.439737
15.463735,15.432417
16.125095,15.471220
16.192661,14.282734
15.704433,14.434098
15.470979,16.125195
14.778134,16.086680
8.306425,20.013676
8.809276,20.034335
8.552390,20.645209
7.426443,20.286560
8.549264,19.555249
7.931577,20.368194
7.690674,20.981311
15.895855,13.463514
15.617559,13.792207
16.703853,13.584598
16.242129,13.786695
16.174491,13.134774
18.182831,12.982766
16.685088,14.102895
17.347554,14.087032
17.317081,12.896874
16.842945,13.087857
16.749978,14.792362
16.055239,14.811837
7.572360,19.406484
7.973562,19.249661
7.785040,19.874409
7.171501,19.563099
8.126174,19.616383
6.374698,21.413185
16.953485,12.104609
16.703571,12.455002
17.768673,12.158880
17.325115,12.398376
17.203789,11.754353
19.192637,11.436698
17.792856,12.676903
18.451599,12.606470
18.322676,11.422498
17.866033,11.652258
17.914159,13.358983
17.223941,13.435357
6.623179,20.624295
7.125790,20.689302
6.818246,21.281099
5.725264,20.831236
6.910556,20.192449
6.223818,20.952194
5.931761,21.544950
17.894968,10.663381
17.674718,11.033357
18.711568,10.649939
18.289544,10.925202
18.115549,10.293609
20.071338,9.812556
18.778748,11.164106
19.429288,11.039386
19.203249,9.870621
18.767133,10.137071
18.956083,11.833918
18.274694,11.966919
5.943958,19.965785
6.356798,19.842454
5.531462,20.088766
4.584605,21.866736
18.714443,9.149208
18.525430,9.536133
19.527253,9.068518
19.129317,9.377646
18.903675,8.762537
20.813110,8.121614
19.636280,9.575402
20.274482,9.397236
19.952768,8.251222
19.540158,8.552784
19.868269,10.227825
19.199938,10.417028
6.113283,20.449767
6.480388,20.223234
4.897536,21.101730
5.392805,21.207688
5.037562,21.771756
3.985363,21.233061
5.219020,20.694549
4.472121,21.394894
4.132424,21.961438
19.406094,7.572556
19.249653,7.973814
20.209519,7.425060
19.838476,7.765944
19.562749,7.171608
21.412757,6.375030
20.359947,7.921257
20.981193,7.690865
20.566063,6.575395
20.179760,6.909963
20.645034,8.552297
19.994702,8.796017
4.274892,20.388582
4.696409,20.299820
3.853611,20.476875
2.763217,22.170422
19.965315,5.944053
19.842464,6.356949
20.753842,5.730810
20.412158,6.101137
20.088309,5.531549
21.866145,4.584834
20.944551,6.212901
21.544760,5.931894
21.038970,4.854609
20.681694,5.219988
21.280730,6.818129
20.652757,7.114767
4.403951,20.884956
4.788070,20.689303
3.138610,21.434470
3.623277,21.580938
3.222506,22.113533
2.218866,21.489362
3.492193,21.054884
2.690432,21.691112
2.304919,22.227583
20.387987,4.275027
20.299673,4.696623
21.156360,3.997106
20.846476,4.394563
20.476112,3.853728
22.169944,2.763335
21.386132,4.462079
21.961017,4.132454
21.367729,3.100263
21.041827,3.494259
21.771296,5.037366
21.169966,5.385006
2.576779,20.672257
3.004021,20.618356
2.149545,20.725405
0.923299,22.322935
20.671535,2.577021
20.618046,3.004172
21.413522,2.236619
21.138111,2.657928
20.724572,2.149741
22.322337,0.923491
21.681498,2.680805
22.226728,2.304692
21.550954,1.325902
21.258838,1.744893
22.112827,3.222410
21.542327,3.617774
2.664895,21.177522
3.063355,21.013685
1.357379,21.619521
1.828633,21.805752
1.385169,22.304039
0.000000,21.396417
0.860676,20.814650
0.520469,20.828167
1.742323,21.271807
1.291029,20.796509
0.639958,21.707527
1.032967,21.914584
0.461351,22.342101
-0.000000,21.877700
0.475437,21.280247
0.994753,21.277875
20.813739,0.860811
20.795490,1.291228
21.602124,0.000000
20.827426,0.520450
21.734443,0.669277
21.919052,1.085243
21.294512,0.886940
22.341195,0.461053
21.876400,0.000000
21.328428,0.000000
21.237754,0.441062
21.767236,1.827094
