20.264935,-0.000000
20.195748,1.673513
19.988093,3.335521
19.644617,4.974798
19.166402,6.580096
18.557475,8.140397
17.821848,9.645041
16.964589,11.083920
15.991829,12.446729
14.908663,13.725449
13.725196,14.908937
12.446467,15.992163
11.083707,16.964957
9.644934,17.822174
8.140226,18.557798
6.579962,19.166826
4.974675,19.645102
3.335472,19.988661
1.673457,20.196485
-0.000000,20.265711
-0.000000,21.816678
1.801655,21.741668
3.590909,21.519133
5.355589,21.148917
7.083781,20.634081
8.763485,19.978658
10.383189,19.186684
11.932617,18.264208
13.400119,17.216296
14.775593,16.051122
16.050947,14.775714
17.216085,13.400212
18.263936,11.932691
19.186401,10.383229
19.978362,8.763545
20.633736,7.083763
21.148494,5.355519
21.518591,3.590859
21.741049,1.801517
21.815872,-0.000000
10.364497,17.393857
11.157984,18.725697
10.401702,18.273524
10.004884,17.608047
11.087218,17.789470
10.594144,17.820495
10.724162,17.179478
12.666488,17.740497
10.919060,18.276845
11.545416,18.494953
11.873313,17.356122
11.369272,17.369561
11.623501,17.833949
11.324349,18.139662
10.770605,18.956315
9.573434,19.582942
11.765320,16.478794
11.424726,16.721890
12.520303,16.816515
12.029386,16.887270
12.105989,16.235598
14.088000,16.633950
12.388839,17.314835
13.033469,17.478439
13.265797,16.316528
12.764092,16.372768
12.299586,18.002473
9.658443,18.729814
8.834988,19.099600
13.086065,15.450731
12.766502,15.721490
13.867264,15.725309
13.383422,15.836167
13.405777,15.179985
15.413442,15.413635
13.776137,16.232638
14.431968,16.342568
14.568171,15.164860
14.072787,15.262521
13.744042,16.925253
13.057173,16.813173
10.170986,18.730022
9.978472,19.384871
9.885529,18.267781
9.168423,19.780934
7.923657,20.306658
8.892707,18.190259
9.268911,18.006369
9.131127,18.656315
8.516692,18.374190
9.345272,19.135194
14.317169,14.317387
14.021406,14.613206
15.117236,14.526222
14.644786,14.676766
14.613051,14.021549
16.633702,14.088172
15.069786,15.039328
15.732381,15.094712
15.770380,13.910271
15.284802,14.048403
15.094530,15.732527
14.401745,15.676867
8.091362,19.495355
8.585748,19.525870
8.343808,20.142697
7.232930,19.758054
8.321156,19.033187
7.729605,19.849760
7.503657,20.470478
15.450502,13.086262
15.179801,13.405886
16.265786,13.228288
15.807092,13.417290
15.721312,12.766628
17.740218,12.666640
16.260022,13.743678
16.925089,13.744215
16.865461,12.560559
16.392886,12.738154
16.342370,14.432101
15.646322,14.434489
7.360204,18.862613
7.750247,18.710302
7.577203,19.343907
6.970273,19.014858
7.906914,19.087240
6.219642,20.891792
16.478477,11.765463
16.235377,12.106132
17.302648,11.839930
16.861059,12.066171
16.721700,11.424842
18.725387,11.158142
17.339566,12.353983
18.002263,12.299672
17.844774,11.124570
17.388591,11.340895
17.478202,13.033579
16.785258,13.093062
6.451558,20.089836
6.945032,20.163994
6.651917,20.763032
5.576101,20.288591
6.726147,19.653333
6.065282,20.418877
5.787560,21.020453
17.393504,10.364599
17.179268,10.724294
18.220734,10.370499
17.799566,10.632419
17.607844,10.004972
19.582621,9.573541
18.300274,10.879681
18.956087,10.770685
18.702319,9.613129
18.265528,9.866161
18.494717,11.545569
17.809200,11.661989
5.777414,19.406258
6.178726,19.286583
5.376213,19.525818
4.473159,21.334322
18.189960,8.892818
18.006114,9.268964
19.014985,8.830542
18.616773,9.126292
18.373876,8.516755
20.306306,7.923783
19.135910,9.331430
19.780676,9.168526
19.432286,8.035962
19.017878,8.324207
19.384589,9.978539
18.710786,10.151521
5.950050,19.903836
6.305645,19.677973
4.770666,20.554922
5.256075,20.669295
4.914579,21.241733
3.881523,20.679931
5.079776,20.142103
4.358168,20.850343
4.031984,21.426824
18.862240,7.360328
18.710061,7.750391
19.679385,7.230185
19.306914,7.557780
19.014490,6.970365
20.891378,6.219750
19.841127,7.719420
20.470198,7.503737
20.029617,6.403836
19.640413,6.725312
20.142415,8.343808
19.485267,8.571809
4.155135,19.817186
4.564914,19.731170
3.745429,19.903045
2.696132,21.630678
19.405815,5.777495
19.286305,6.178825
20.209453,5.580394
19.865259,5.937595
19.525368,5.376288
21.333798,4.473219
20.410892,6.054623
21.020101,5.787601
20.490276,4.727999
20.128954,5.080494
20.762644,6.651889
20.126566,6.933408
4.286348,20.327445
4.658952,20.131484
3.057322,20.879098
3.531506,21.033067
3.143707,21.575089
2.161132,20.929602
3.399010,20.492755
2.621810,21.139029
2.248866,21.686359
19.816648,4.155216
19.730790,4.565024
20.601476,3.892235
20.287918,4.276797
19.902443,3.745501
21.630133,2.696149
20.841287,4.348364
21.426339,4.031979
20.810384,3.019416
20.479521,3.400816
21.241262,4.914508
20.630621,5.247757
2.504529,20.092856
2.919965,20.040767
2.089096,20.144700
0.900796,21.779422
20.092226,2.504633
20.040281,2.920043
20.852045,2.177904
20.571634,2.586739
20.144022,2.089181
21.778794,0.900848
21.129075,2.612418
21.685680,2.248776
20.989051,1.291270
20.690698,1.698209
21.574481,3.143658
20.993571,3.525655
2.593767,20.612058
2.980795,20.447127
1.322304,21.059134
1.782346,21.252123
1.351262,21.760796
0.000000,20.828086
0.836678,20.231217
0.506089,20.244670
1.695847,20.703774
1.255030,20.213847
0.623591,21.147604
1.006681,21.360870
0.450308,21.798131
0.000000,21.322096
0.462272,20.708913
0.968113,20.707508
20.230488,0.836730
20.213090,1.255108
21.039663,0.000000
20.243994,0.506087
21.175296,0.652019
21.365859,1.057666
20.724571,0.863142
21.797401,0.450209
21.321230,0.000000
20.758289,0.000000
20.665397,0.428727
21.212723,1.780654
