27.811794,0.000000
27.713032,2.296709
27.428025,4.576529
26.955978,6.826981
26.299528,9.030021
25.464105,11.171115
24.454528,13.235727
23.277791,15.210001
21.942725,17.080086
20.456702,18.834561
18.832758,20.458357
17.077402,21.945078
15.207867,23.280085
13.235808,24.455325
11.169342,25.464536
9.028775,26.300502
6.825601,26.956501
4.576867,27.428311
2.296604,27.714731
0.000000,27.813275
-0.000000,28.962339
2.393891,28.862135
4.768010,28.567282
7.110574,28.075973
9.404968,27.392751
11.634317,26.522727
13.785472,25.471429
15.842177,24.246361
17.789900,22.854912
19.615731,21.308309
21.308514,19.614878
22.854931,17.789207
24.246065,15.841362
25.471068,13.784479
26.522391,11.634441
27.392508,9.404463
28.075985,7.109668
28.566619,4.768626
28.862776,2.392281
28.961135,0.000000
14.226117,23.874867
14.816158,24.865590
14.034002,24.653507
13.735810,24.165634
14.979315,24.033484
14.384288,24.196939
14.717147,23.580074
16.819219,23.557090
14.650548,24.521988
15.332820,24.555685
16.017860,23.414541
15.427792,23.569224
15.596572,23.928335
15.166158,24.288824
14.300229,25.172502
12.712749,26.003820
16.148367,22.618520
15.684481,22.949231
16.914484,22.717195
16.331618,22.928876
16.614178,22.285424
18.706850,22.087864
16.622642,23.230453
17.309285,23.206683
17.897090,22.011579
17.319492,22.215966
16.330333,23.905969
13.018458,25.243712
11.916244,25.757908
17.960907,21.206800
17.526200,21.576113
18.732842,21.242940
18.169689,21.501394
18.399181,20.836899
20.466837,20.467067
18.484196,21.778787
19.166260,21.698434
19.654046,20.458660
19.095510,20.709711
18.247135,22.476129
17.518731,22.558649
13.639408,25.117943
13.254110,25.738643
13.410951,24.782249
12.171593,26.267312
10.521344,26.964871
12.205865,24.966640
12.721480,24.715884
12.387446,25.308593
11.694130,25.219322
12.537498,25.670877
19.650711,19.651580
19.248047,20.055164
20.421805,19.623630
19.882520,19.927477
20.055855,19.246980
22.086747,18.707424
20.219422,20.177437
20.892788,20.041597
21.275683,18.766145
20.740046,19.062374
20.040911,20.892894
19.322799,21.034190
10.897625,26.256399
11.509303,26.175194
11.084546,26.744159
9.756124,26.648115
11.286734,25.819506
10.369668,26.625924
9.960540,27.182304
21.206205,17.961982
20.837629,18.397886
21.972947,17.870276
21.460538,18.217608
21.576992,17.524832
23.556103,16.819935
21.816289,18.439181
22.476415,18.248089
22.753030,16.945225
22.243429,17.284314
21.698216,19.166548
20.992595,19.367511
10.102536,25.890089
10.635183,25.680123
10.279347,26.239572
9.571133,26.098581
10.753067,25.956772
8.257709,27.741711
22.617057,16.148844
22.286199,16.614041
23.373660,15.994893
22.891284,16.383148
22.950505,15.683800
24.864289,14.817463
23.264435,16.574858
23.906288,16.330034
24.074302,15.008499
23.594617,15.388505
23.206453,17.309773
22.520463,17.567769
8.690755,27.061217
9.309500,27.033049
8.837808,27.568572
7.521058,27.363173
9.123498,26.661014
8.137544,27.389739
7.682049,27.911876
23.873276,14.226130
23.581611,14.717596
24.614222,14.010442
24.165880,14.436739
24.167091,13.735464
26.002952,12.713221
24.553593,14.597048
25.172892,14.300094
25.231382,12.969577
24.784905,13.387554
24.556370,15.334425
23.894435,15.648004
7.930194,26.636058
8.478925,26.470151
7.383078,26.800023
5.938185,28.329245
24.966777,12.206167
24.716336,12.720458
25.687196,11.930090
25.275787,12.392039
25.218375,11.693083
26.964099,10.522656
25.674923,12.519855
26.267737,12.172388
26.216255,10.841880
25.805726,11.295148
25.738770,13.253994
25.104506,13.621786
8.072511,26.999798
8.574155,26.757602
6.426320,27.687423
7.044749,27.709905
6.530998,28.204440
5.235596,27.891174
6.890041,27.323455
5.847477,27.968236
5.351303,28.451150
25.889570,10.102826
25.682206,10.636083
26.584510,9.768190
26.213000,10.262433
26.097841,9.570994
27.740948,8.259983
26.621184,10.357157
27.183142,9.961576
27.021882,8.640055
26.650456,9.125362
26.745259,11.083367
26.143684,11.502199
5.703373,27.200188
6.263654,27.080049
5.144381,27.317834
3.577730,28.722056
26.635466,7.929672
26.472901,8.479334
27.300878,7.539674
26.970779,8.062321
26.799279,7.382907
28.328310,5.939987
27.385326,8.123319
27.912868,7.682915
27.642913,6.378726
27.313314,6.893542
27.568992,8.836481
27.004299,9.303963
5.815573,27.574052
6.335164,27.374361
4.118225,28.123416
4.732179,28.197374
4.179774,28.647920
2.914589,28.227387
4.610540,27.799480
3.518607,28.355319
2.984854,28.796621
27.199729,5.703421
27.082451,6.264314
27.829963,5.258328
27.545445,5.806922
27.315852,5.144713
28.723028,3.579602
27.962780,5.834585
28.451711,5.351372
28.076082,4.073356
27.788621,4.615176
28.204937,6.529546
27.680742,7.041748
3.438601,27.579057
4.005568,27.504783
2.871080,27.648305
1.196189,28.919227
27.578585,3.439569
27.507065,4.005923
28.167951,2.942962
27.931890,3.512056
27.647668,2.871783
28.921163,1.198029
28.349791,3.506360
28.795462,2.983405
28.315066,1.742875
28.075949,2.305193
28.647822,4.179147
28.167035,4.730325
3.519015,27.961292
4.052832,27.803230
1.781216,28.367707
2.387736,28.491459
1.796768,28.896192
0.000000,28.219271
1.148123,27.768606
0.693785,27.784604
2.300648,28.086494
1.719779,27.743335
0.836991,28.453777
1.350558,28.603455
0.594707,28.944229
0.000000,28.586158
0.633010,28.129025
1.313812,28.117198
27.768278,1.148844
27.741995,1.720974
28.375050,0.000000
27.785282,0.693655
28.476009,0.877064
28.605554,1.419012
28.132702,1.171408
28.943776,0.592428
28.583961,0.000000
28.168858,0.000000
28.097951,0.588472
28.462282,2.387939
