21.798899,0.000000
21.723097,1.800156
21.499788,3.587667
21.130148,5.351128
20.615730,7.077865
19.960804,8.756187
19.169494,10.374556
18.247249,11.922169
17.200815,13.388043
16.035770,14.763447
14.762802,16.036398
13.387198,17.201666
11.921503,18.248134
10.374484,19.169955
8.755641,19.961063
7.077479,20.616274
5.350729,21.130641
3.587678,21.500312
1.800001,21.724225
-0.000000,21.800079
-0.000000,23.249080
1.920489,23.168532
3.826976,22.931511
5.707384,22.537027
7.549026,21.988477
9.338805,21.290090
11.065054,20.446189
12.716057,19.463083
14.279785,18.346229
15.745488,17.104596
17.104476,15.745419
18.346052,14.279697
19.462726,12.715960
20.445899,11.064854
21.289897,9.338869
21.988278,7.548802
22.536789,5.707001
22.931029,3.826882
23.168122,1.919808
23.247765,0.000000
11.149128,18.710925
11.891089,19.956288
11.134523,19.560666
10.762941,18.940616
11.872864,19.049967
11.360814,19.110499
11.535638,18.480023
13.498701,18.906272
11.670175,19.533982
12.304371,19.709673
12.709351,18.578292
12.189947,18.623276
12.423141,19.060627
12.097015,19.376414
11.478138,20.202088
10.202569,20.869896
12.655866,17.726414
12.290138,17.987340
13.407226,18.007530
12.899560,18.109429
13.022104,17.464839
15.013605,17.727002
13.241051,18.505546
13.890359,18.626494
14.200066,17.465280
13.685187,17.554266
13.107539,19.185531
10.336012,20.043388
9.456514,20.442588
14.076521,16.620241
13.733478,16.911181
14.849306,16.838960
14.351423,16.982073
14.420552,16.329326
16.426131,16.426430
14.723774,17.348977
15.380710,17.415978
15.594111,16.232699
15.088353,16.363968
14.646536,18.037551
13.955028,17.969534
10.868818,20.015550
10.634916,20.658378
10.598257,19.585103
9.770386,21.080895
8.444120,21.641157
9.565886,19.567276
9.970691,19.369661
9.789478,20.001569
9.162283,19.765206
9.987755,20.450796
15.400839,15.401205
15.083322,15.719035
16.187870,15.555104
15.704162,15.738818
15.719127,15.083203
17.726504,15.013931
16.106303,16.073543
16.766552,16.086156
16.880936,14.889788
16.387851,15.062224
16.085861,16.766567
15.392088,16.755099
8.657018,20.858494
9.173900,20.863660
8.893067,21.465828
7.741845,21.147852
8.920746,20.405354
8.260988,21.213665
7.996109,21.815561
16.619966,14.076893
16.329339,14.420302
17.417710,14.165212
16.950562,14.388227
16.911288,13.733352
18.905760,13.499047
17.378397,14.688778
18.037596,14.646920
18.053147,13.445003
17.575890,13.657366
17.415753,15.380797
16.722248,15.427310
7.917307,20.290630
8.336605,20.126492
8.123521,20.738257
7.498679,20.454345
8.483097,20.477719
6.627965,22.264658
17.725773,12.656031
17.464803,13.022201
18.528047,12.678590
18.080769,12.939324
17.987544,12.290109
19.955746,11.891586
18.532167,13.203561
19.185497,13.107500
19.101519,11.908036
18.643526,12.159305
18.626219,13.890459
17.939483,13.993645
6.902947,21.495417
7.420660,21.546082
7.089923,22.127115
5.968386,21.715575
7.210870,21.070315
6.482386,21.821947
6.167269,22.401517
18.710213,11.149153
18.480207,11.535815
19.511308,11.105238
19.087347,11.401923
18.940897,10.762883
20.869454,10.202854
19.559072,11.627948
20.202100,11.478162
20.019566,10.290227
19.583917,10.578208
19.709595,12.304839
19.033919,12.464237
6.214746,20.875384
6.646285,20.746146
5.783899,21.003940
4.766639,22.736209
19.567075,9.566025
19.369676,9.970446
20.361879,9.456234
19.963817,9.786884
19.764919,9.162107
21.640751,8.444672
20.452268,9.973250
21.080902,9.770693
20.800943,8.602000
20.390583,8.924967
20.658170,10.634929
19.997686,10.850015
6.379133,21.338730
6.764858,21.110840
5.104367,21.992974
5.615856,22.085826
5.238441,22.637295
4.154617,22.134475
5.445787,21.594134
4.657969,22.282964
4.296445,22.834517
20.290228,7.917556
20.126856,8.336972
21.073264,7.742546
20.703943,8.104854
20.454025,7.498756
22.264233,6.628626
21.206017,8.250391
21.815688,7.996437
21.440278,6.854959
21.058006,7.210617
21.465844,8.892783
20.825497,9.161642
4.469624,21.317458
4.910190,21.224288
4.029541,21.409722
2.872773,23.051841
20.874917,6.214794
20.746634,6.646465
21.640869,5.975879
21.302623,6.367390
21.003512,5.783944
22.735599,4.767138
21.814861,6.471016
22.401603,6.167535
21.933203,5.060943
21.581788,5.447117
22.126823,7.089636
21.510901,7.410527
4.595493,21.792772
4.998268,21.597353
3.271137,22.339655
3.772990,22.474509
3.351214,22.992786
2.312993,22.401558
3.643949,21.970201
2.802342,22.591438
2.396434,23.111399
21.316885,4.469781
21.224586,4.910507
22.060534,4.167977
21.755983,4.586293
21.408824,4.029680
23.051644,2.873099
22.274754,4.647533
22.834300,4.296533
22.276118,3.232020
21.957549,3.646400
22.636950,5.238053
22.049609,5.608837
2.694266,21.614112
3.140673,21.557319
2.247865,21.669403
0.960034,23.210432
21.613442,2.694664
21.557445,3.140881
22.328544,2.332299
22.060548,2.773842
21.668558,2.248180
23.210177,0.960468
22.582528,2.792344
23.110483,2.396027
22.466837,1.382342
22.184124,1.820914
22.992109,3.351071
22.437367,3.768029
2.780757,22.098234
3.197769,21.935928
1.414600,22.532801
1.904134,22.708677
1.440526,23.191082
0.000000,22.321895
0.899751,21.762999
0.543920,21.776674
1.818030,22.196684
1.349566,21.743689
0.666631,22.620164
1.075846,22.817692
0.479351,23.230354
0.000000,22.783765
0.496863,22.210277
1.038115,22.206427
21.762102,0.899995
21.742549,1.349921
22.518985,0.000000
21.776123,0.543874
22.646200,0.697409
22.821668,1.130261
22.222728,0.925651
23.229469,0.478750
22.782145,0.000000
22.256932,0.000000
22.169643,0.461126
22.671744,1.902842
