20.194711,-0.000000
20.125839,1.667713
19.918892,3.323975
19.576607,4.957568
19.100044,6.557308
18.493222,8.112209
17.760147,9.611652
16.905871,11.045561
15.936491,12.403657
14.857080,13.677954
13.677712,14.857348
12.403418,15.936817
11.045367,16.906233
9.611545,17.760491
8.112060,18.493577
6.557192,19.100489
4.957465,19.577112
3.323931,19.919472
1.667668,20.126554
0.000000,20.195460
0.000000,21.751423
1.796238,21.676677
3.580153,21.454807
5.339565,21.085699
7.062591,20.572399
8.737283,19.918933
10.352132,19.129325
11.896936,18.209612
13.360058,17.164846
14.731424,16.003154
16.002969,14.731558
17.164621,13.360161
18.209329,11.897015
19.129019,10.352178
19.918603,8.737335
20.572018,7.062579
21.085243,5.339511
21.454248,3.580112
21.676049,1.796132
21.750652,-0.000000
10.328586,17.333577
11.124593,18.669653
10.368247,18.214768
9.970189,17.547058
11.051346,17.731919
10.559112,17.761550
10.687021,17.119958
12.628585,17.687410
10.884798,18.219505
11.510850,18.439633
11.835150,17.300337
11.331777,17.312285
11.587027,17.778001
11.289115,18.083269
10.738377,18.899580
9.544779,19.524328
11.724564,16.421697
11.385122,16.663976
12.479809,16.762144
11.989628,16.831431
12.064062,16.179344
14.045847,16.584177
12.349968,17.260530
12.994443,17.426159
13.223151,16.264100
12.722012,16.318798
12.262786,17.948599
9.627516,18.669860
8.806616,19.038298
13.040737,15.397215
12.722251,15.667048
13.822429,15.674473
13.339196,15.783818
13.359333,15.127392
15.367323,15.367516
13.732915,16.181729
14.388762,16.293690
14.521341,15.116125
14.026391,15.212209
13.702939,16.874607
13.016224,16.760439
10.139159,18.671391
9.948573,19.326869
9.852968,18.207597
9.141004,19.721729
7.899954,20.245879
8.861896,18.127235
9.236788,17.943975
9.101050,18.594853
8.487144,18.310525
9.315966,19.075185
14.267572,14.267794
13.972806,14.562604
15.068354,14.479255
14.596383,14.628248
14.562426,13.972971
16.583931,14.046013
15.022509,14.992163
15.685283,15.049565
15.719684,13.865565
15.234406,14.002094
15.049382,15.685444
14.356578,15.627697
8.065547,19.433142
8.558924,19.464860
8.318793,20.082435
7.209700,19.694614
8.293763,18.970498
7.705366,19.787550
7.481227,20.409219
15.396974,13.040933
15.127187,13.359467
16.213188,13.185517
15.754841,13.372934
15.666841,12.722392
17.687127,12.628726
16.209008,13.700575
16.874420,13.703104
16.811237,12.520190
16.338832,12.696164
16.293483,14.388902
15.597249,14.389213
7.334708,18.797255
7.723408,18.645487
7.552244,19.280204
6.946089,18.948974
7.880577,19.023690
6.201046,20.829266
16.421379,11.724710
16.179100,12.064211
17.246687,11.801640
16.805318,12.026278
16.663748,11.385246
18.669335,11.124730
17.285160,12.315233
17.948365,12.262876
17.787389,11.088805
17.331241,11.303505
17.425911,12.994556
16.732608,13.051989
6.430957,20.025685
6.923341,20.100961
6.631969,20.700903
5.558194,20.223454
6.704001,19.588596
6.046256,20.354880
5.770265,20.957555
17.333219,10.328694
17.119708,10.687153
18.161788,10.336948
17.740704,10.597257
17.546808,9.970285
19.523988,9.544870
18.242838,10.845546
18.899319,10.738454
18.642162,9.582215
18.205269,9.833625
18.439373,11.510985
17.753327,11.625396
5.757399,19.339018
6.157324,19.219783
5.357556,19.458167
4.459793,21.270472
18.126904,8.862004
17.943680,9.236854
18.953460,8.801968
18.555196,9.096102
18.310180,8.487215
20.245499,7.900053
19.075839,9.302147
19.721430,9.141091
19.369779,8.010116
18.955132,8.296753
19.326561,9.948637
18.652065,10.119655
5.930448,19.838280
6.284656,19.612488
4.755437,20.489289
5.239668,20.604692
4.899830,21.178170
3.869058,20.613533
5.063054,20.075764
4.344492,20.784997
4.019936,21.362710
18.796855,7.334818
18.645188,7.723535
19.615714,7.206785
19.243050,7.532776
18.948574,6.946175
20.828824,6.201126
19.778840,7.695194
20.408889,7.481290
19.965194,6.383238
19.575618,6.703133
20.082111,8.318800
19.424108,8.544898
4.140743,19.748517
4.549112,19.662833
3.732430,19.834084
2.688085,21.565947
19.338551,5.757473
19.219442,6.157413
20.144073,5.562332
19.799555,5.917950
19.457691,5.357624
21.269934,4.459833
20.346825,6.035626
20.957155,5.770294
20.424387,4.712798
20.062553,5.063738
20.700485,6.631950
20.063395,6.911640
4.272225,20.260497
4.643444,20.064490
3.047565,20.812434
3.520494,20.967324
3.134256,21.510512
2.154202,20.862405
3.387819,20.425250
2.613574,21.072775
2.242141,21.621449
19.747966,4.140813
19.662402,4.549203
20.534840,3.879643
20.220819,4.262651
19.833482,3.732491
21.565378,2.688093
20.775882,4.334716
21.362197,4.019929
20.743461,3.009709
20.411977,3.389592
21.177674,4.899774
20.565875,5.231284
2.495847,20.023222
2.909864,19.971353
2.081833,20.074910
0.898096,21.714234
20.022590,2.495930
19.970830,2.909928
20.784624,2.170854
20.503587,2.578188
20.074240,2.081901
21.713596,0.898132
21.062766,2.604211
21.620779,2.242071
20.921586,1.287113
20.622458,1.692602
21.509901,3.134215
20.927700,3.514600
2.585226,20.544151
2.970879,20.379080
1.318095,20.991862
1.776791,21.185686
1.347193,21.695641
0.000000,20.759835
0.833796,20.161095
0.504364,20.174542
1.690267,20.635557
1.250705,20.143821
0.621626,21.080392
1.003526,21.294423
0.448982,21.732888
0.000000,21.255418
0.460691,20.640290
0.964913,20.639005
20.160382,0.833837
20.143089,1.250765
20.972133,0.000000
20.173867,0.504363
21.108174,0.649948
21.299470,1.054358
20.656115,0.860282
21.732174,0.448909
21.254602,0.000000
20.689808,0.000000
20.596643,0.427245
21.146167,1.775081
