25.365004,-0.000000
25.275196,2.094578
25.015274,4.174008
24.584837,6.226272
23.986169,8.235444
23.224211,10.188212
22.303463,12.071196
21.230288,13.871809
20.012687,15.577393
18.657294,17.177609
17.176202,18.658612
15.575377,20.014526
13.870204,21.232129
12.071207,22.304196
10.186928,23.224573
8.234565,23.987024
6.225321,24.585369
4.174271,25.015630
2.094431,25.276699
-0.000000,25.366413
-0.000000,26.621778
2.200035,26.529307
4.382605,26.258197
6.535772,25.806567
8.644649,25.178540
10.693848,24.378851
12.670924,23.412558
14.561348,22.286653
16.351759,21.007670
18.030041,19.586004
19.586052,18.029515
21.007593,16.351288
22.286269,14.560821
23.412207,12.670199
24.378604,10.693889
25.178345,8.644141
25.806511,6.534946
26.257676,4.382810
26.529591,2.198638
26.620349,-0.000000
12.973775,21.773302
13.617712,22.854304
12.849918,22.573645
12.525853,22.039135
13.711010,21.998890
13.151111,22.122471
13.422423,21.504347
15.458761,21.651720
13.432086,22.482759
14.091989,22.570330
14.666641,21.439417
14.106955,21.551662
14.299093,21.938208
13.910902,22.279654
13.144136,23.136084
11.684292,23.900532
14.726922,20.627524
14.302945,20.929848
15.482518,20.794321
14.931746,20.963251
15.152351,20.323452
17.193699,20.301272
15.240146,21.298758
15.908536,21.330231
16.387261,20.154824
15.836914,20.314290
15.010077,21.971956
11.922763,23.119489
10.911661,23.586948
16.379964,19.340078
15.982532,19.677606
17.147230,19.444855
16.612263,19.658123
16.780087,19.002298
18.811334,18.811673
16.946818,19.967752
17.615307,19.943976
17.995987,18.732768
17.460827,18.936956
16.772013,20.657561
16.061638,20.682397
12.506436,23.031668
12.181000,23.657328
12.263425,22.662146
11.187887,24.142406
9.670182,24.783823
11.131367,22.769207
11.602129,22.539955
11.327564,23.143745
10.663655,22.999637
11.495033,23.536751
17.921013,17.921723
17.553003,18.290479
18.693116,17.962548
18.178259,18.219068
18.291000,17.552294
20.300347,17.194225
18.537848,18.499648
19.202285,18.421116
19.480888,17.183032
18.964620,17.430581
18.420587,19.202261
17.715668,19.284697
9.982212,24.051279
10.554258,24.003142
10.186721,24.581692
8.933435,24.401688
10.321495,23.610786
9.507549,24.413170
9.155773,24.983504
19.339612,16.380761
19.002760,16.779144
20.113096,16.357559
19.621015,16.655724
19.678235,15.981678
21.650846,15.459394
20.001941,16.905889
20.657832,16.772776
20.833612,15.515707
20.339366,15.804743
19.943739,17.615457
19.246605,17.756562
9.213055,23.611209
9.699819,23.419800
9.399863,23.995390
8.727619,23.801521
9.827568,23.722743
7.589895,25.497811
20.626315,14.727253
20.323900,15.152303
21.395242,14.640918
20.929185,14.978494
20.930773,14.302525
22.853269,13.618757
21.329741,15.196548
21.972195,15.009836
22.043452,13.742246
21.574889,14.071172
21.329966,15.908811
20.647474,16.106482
7.960365,24.787549
8.537041,24.789333
8.121671,25.339323
6.886911,25.056558
8.343230,24.380314
7.460856,25.113393
7.061468,25.654240
21.771947,12.973773
21.505379,13.422749
22.530774,12.824314
22.094485,13.198917
22.040234,12.525573
23.899778,11.684748
22.511701,13.383170
23.136399,13.144029
23.102923,11.875311
22.663261,12.241498
22.570681,14.093148
21.907157,14.346310
7.231924,24.291572
7.733211,24.140464
6.732178,24.441130
5.458089,26.037795
22.769145,11.131597
22.540301,11.601355
23.512962,10.920081
23.109187,11.329459
22.999024,10.662933
24.783154,9.671311
23.539763,11.478709
24.142738,11.188506
24.004672,9.927089
23.596721,10.328240
23.657299,12.180898
23.016552,12.488553
7.381666,24.690486
7.836481,24.455101
5.886216,25.361196
6.460373,25.410075
6.001394,25.923691
4.794096,25.539989
6.300843,24.986165
5.361193,25.643825
4.919158,26.149968
23.610670,9.213374
23.421239,9.700524
24.334346,8.941196
23.966024,9.382379
23.800997,8.727562
25.497171,7.591598
24.407326,9.495833
24.984137,9.156537
24.742387,7.911012
24.369110,8.344222
24.582319,10.185821
23.969328,10.545259
5.201162,24.806029
5.712913,24.696715
4.690570,24.913326
3.288859,26.398906
24.290983,7.231670
24.142362,7.733512
24.989966,6.901214
24.658923,7.370985
24.440532,6.732057
26.036967,5.459437
25.107964,7.447775
25.654940,7.062138
25.311068,5.840484
24.975255,6.303470
25.339358,8.120744
24.758294,8.529811
5.317822,25.215678
5.790095,25.018730
3.772143,25.760651
4.339886,25.857156
3.840201,26.331154
2.668826,25.847915
4.216192,25.421449
3.225793,25.998720
2.743809,26.467407
24.805471,5.201289
24.698330,5.713480
25.474381,4.813162
25.184127,5.309023
24.911773,4.690799
26.399492,3.290071
25.637323,5.349293
26.150259,4.919315
25.707422,3.729755
25.409959,4.219972
25.923778,6.000340
25.378419,6.455892
3.135618,25.151415
3.653682,25.084126
2.617373,25.214941
1.099456,26.580313
25.150873,3.136404
25.085608,3.653988
25.783708,2.693638
25.537264,3.210881
25.214168,2.617957
26.581409,1.100761
25.991987,3.214442
26.466313,2.742798
25.926650,1.595590
25.672582,2.107599
26.330717,3.839837
25.824437,4.336814
3.217798,25.569597
3.704188,25.410761
1.631283,25.984105
2.189965,26.126723
1.650756,26.558955
0.000000,25.812788
1.046900,25.324471
0.632577,25.339288
2.103675,25.683823
1.569252,25.301405
0.767398,26.070205
1.238221,26.237133
0.547490,26.603205
0.000000,26.213417
0.577532,25.715178
1.201423,25.706403
25.323871,1.047467
25.300082,1.570102
25.983126,0.000000
25.339510,0.632477
26.093725,0.803693
26.239836,1.300893
25.722054,1.071278
26.602567,0.545858
26.211277,0.000000
25.757301,0.000000
25.680642,0.536601
26.094799,2.189561
