26.500979,-0.000000
26.406967,2.188405
26.135391,4.360865
25.685627,6.505142
25.060130,8.604314
24.264066,10.644516
23.302078,12.611820
22.180823,14.493054
20.908690,16.275009
19.492650,17.946842
17.945240,19.494137
16.272671,20.910780
14.491192,22.182892
12.611863,23.302849
10.643005,24.264458
8.603268,25.061043
6.503996,25.686153
4.361175,26.135706
2.188277,26.408560
0.000000,26.502421
-0.000000,27.706173
2.289862,27.610079
4.561184,27.327977
6.802091,26.857965
8.996914,26.204369
11.129569,25.372096
13.187295,24.366425
15.154748,23.194582
17.018044,21.863490
18.764684,20.383940
20.384059,18.764006
21.863458,17.017464
23.194233,15.154085
24.366069,13.186436
25.371814,11.129637
26.204158,8.996389
26.857949,6.801207
27.327403,4.561563
27.610545,2.288342
27.704831,0.000000
13.555165,22.748965
14.172943,23.786134
13.399056,23.538202
13.087571,23.026357
14.299248,22.942543
13.723236,23.084924
14.023516,22.467987
16.089052,22.534484
13.996974,23.428158
14.666853,23.490148
15.293276,22.355393
14.719715,22.487658
14.900600,22.860832
14.492778,23.210993
13.679769,24.079544
12.160767,24.874991
15.386821,21.551844
14.944315,21.867348
16.146661,21.686148
15.581200,21.875200
15.831022,21.234287
17.894735,21.129003
15.881080,22.194302
16.557500,22.199593
17.087462,21.015902
16.524709,21.196516
15.621767,22.867972
12.430876,24.104550
11.377542,24.593717
17.113908,20.206695
16.699173,20.558994
17.882630,20.278803
17.334811,20.513300
17.531776,19.853998
19.578322,19.578620
17.659557,20.807358
18.333861,20.756822
18.764929,19.533163
18.219187,19.759377
17.455441,21.500089
16.737136,21.552228
13.031650,23.998838
12.678168,24.621603
12.795766,23.645701
11.643645,25.126862
10.064504,25.794307
11.630191,23.789367
12.121815,23.550114
11.819254,24.148072
11.142048,24.030133
11.978321,24.526142
18.724015,18.724808
18.339921,19.109740
19.494873,18.732960
18.968935,19.011676
19.110356,18.339038
21.127982,17.895289
19.317436,19.277480
19.985496,19.171891
20.313243,17.917211
19.788274,18.187605
19.171290,19.985518
18.460725,20.095762
10.406693,25.073829
10.996986,25.010039
10.602690,25.583565
9.314956,25.443466
10.769278,24.635438
9.907229,25.439006
9.528629,26.002195
20.206168,17.114836
19.854593,17.530655
20.975690,17.059156
20.474444,17.380351
20.559753,16.698076
22.533547,16.089732
20.843085,17.616730
21.500380,17.456298
21.723761,16.178653
21.222698,16.491145
20.756593,18.334067
20.056038,18.503397
9.625978,24.669179
10.134082,24.469142
9.807869,25.036511
9.119215,24.867939
10.256996,24.759306
7.899276,26.537411
21.550508,15.387218
21.234892,15.830927
22.312825,15.268894
21.839484,15.630171
21.868453,14.943769
23.784972,14.174117
22.226678,15.835537
22.868261,15.621492
22.985281,14.329478
22.511882,14.682306
22.199345,16.557867
21.515784,16.783933
8.299054,25.841892
8.895123,25.829462
8.453456,26.372143
7.180999,26.126246
8.705206,25.438363
7.774572,26.168711
7.348984,26.700191
22.747482,13.555170
22.469266,14.023895
23.497072,13.374443
23.055493,13.773195
23.027647,13.087252
24.874176,12.161239
23.458337,13.945927
24.079909,13.679643
24.090019,12.382782
23.647537,12.773173
23.490653,14.668223
22.828451,14.949774
7.556078,25.380001
8.079431,25.222006
7.034354,25.536250
5.680499,27.099420
23.789389,11.630455
23.550523,12.120914
24.521368,11.388527
24.114365,11.822433
24.029377,11.141170
25.793585,10.065737
24.529638,11.961387
25.127254,11.644350
25.030316,10.351327
24.621526,10.776803
24.621648,12.678053
23.984522,13.013920
7.702157,25.761828
8.178761,25.523422
6.136663,26.439911
6.731265,26.476211
6.246756,26.980371
4.998843,26.630345
6.574177,26.070463
5.586641,26.721421
5.119373,27.216093
24.668641,9.626289
24.470891,10.134878
25.377966,9.324763
25.008494,9.790667
24.867324,9.119119
26.536713,7.901257
25.433687,9.895145
26.002939,9.529522
25.799526,8.249111
25.427475,8.706599
25.584410,10.601646
24.977355,10.988895
5.434298,25.917518
5.968611,25.803159
4.901243,26.029621
3.422686,27.475204
25.379406,7.555704
25.224312,8.079780
26.061762,7.197336
25.731495,7.691720
25.535590,7.034202
27.098541,5.682069
26.163766,7.760956
26.701040,7.349755
26.392481,6.090089
26.059933,6.577211
26.372347,8.452338
25.799537,8.888705
5.548736,26.309777
6.043007,26.111700
3.932626,26.856301
4.521736,26.942016
3.997510,27.404525
2.782795,26.951383
4.399130,26.524652
3.361547,27.091229
2.855487,27.546529
25.917001,5.434394
25.805153,5.969229
26.566895,5.019633
26.279651,5.540012
26.027869,4.901517
27.475987,3.424197
26.715418,5.574280
27.216522,5.119501
26.805915,3.889105
26.513474,4.403312
26.980643,6.245512
26.445771,6.727493
3.276270,26.278444
3.817063,26.207896
2.735151,26.344624
1.144276,27.663917
26.277941,3.277146
26.209765,3.817392
26.889505,2.809278
26.648253,3.350594
26.343913,2.735795
27.665422,1.145836
27.085086,3.349777
27.545405,2.854278
27.034300,1.663886
26.787572,2.199259
27.404234,3.997036
26.910461,4.519234
3.357532,26.679158
3.865955,26.520818
1.700788,27.089423
2.281644,27.222947
1.718392,27.641811
0.000000,26.929090
1.093874,26.459165
0.660965,26.474496
2.195039,26.798466
1.639161,26.435047
0.799668,27.175437
1.290301,27.334035
0.569367,27.687786
0.000000,27.313347
0.603280,26.835092
1.253573,26.824878
26.458694,1.094519
26.433715,1.640168
27.092356,0.000000
26.474945,0.660853
27.198332,0.837719
27.336444,1.355650
26.840445,1.117747
27.687241,0.567430
27.311167,0.000000
26.876086,0.000000
26.802232,0.560678
27.192363,2.281520
