23.826725,0.000000
23.742779,1.967559
23.498652,3.921037
23.094416,5.848708
22.532088,7.736029
21.816307,9.570405
20.951399,11.339223
19.943327,13.030681
18.799565,14.632856
17.526288,16.136092
16.134987,17.527338
14.631314,18.801016
13.029459,19.944804
11.339197,20.952043
9.569433,21.816622
7.735368,22.532832
5.848006,23.094944
3.921206,23.499075
1.967393,23.744146
0.000000,23.828069
-0.000000,25.160498
2.078950,25.073050
4.141909,24.816726
6.176869,24.389862
8.169948,23.796280
10.106717,23.040493
11.975117,22.127246
13.761775,21.063226
15.453968,19.854474
17.040140,18.510812
18.510776,17.039814
19.854345,15.453656
21.062825,13.761434
22.126913,11.974599
23.040283,10.106749
23.796098,8.169518
24.389742,6.176184
24.816252,4.141933
25.073055,2.077794
25.159029,0.000000
12.186599,20.452214
12.869568,21.598648
12.108218,21.270882
11.765304,20.702433
12.916365,20.724078
12.377665,20.821286
12.608494,20.199614
14.609473,20.462172
12.669723,21.206862
13.317402,21.330861
13.820313,20.202290
13.278677,20.286422
13.487352,20.693083
13.125841,21.023118
12.422324,21.864800
11.042266,22.587424
13.833440,19.375983
13.434567,19.660454
14.585339,19.589557
14.053778,19.730364
14.233384,19.090210
16.249074,19.185890
14.375156,20.090155
15.034072,20.158753
15.441546,18.991863
14.907213,19.121763
14.185775,20.764607
11.236585,21.789244
10.282449,22.227280
15.386227,18.166701
15.012235,18.484180
16.153799,18.318286
15.635494,18.502010
15.762228,17.849132
17.777839,17.778195
15.984923,18.834633
16.647070,18.848645
16.957437,17.651748
16.435744,17.825255
15.851081,19.522299
15.150066,19.508529
11.797745,21.726518
11.511085,22.357948
11.543908,21.332653
10.573727,22.815878
9.138895,23.422171
10.455990,21.387894
10.898390,21.172242
10.662970,21.786137
10.015934,21.604314
10.842823,22.201490
16.833777,16.834349
16.487542,17.181170
17.610051,16.921790
17.109375,17.147544
17.181529,16.487082
19.185121,16.249538
17.485737,17.449898
18.146909,17.409425
18.356691,16.191445
17.851272,16.407286
17.408995,18.146863
16.710219,18.190132
9.409063,22.670493
9.956883,22.644500
9.626193,23.231651
8.418173,22.994708
9.716248,22.225783
8.968163,23.028750
8.653326,23.610850
18.166321,15.386840
17.849403,15.761559
18.947837,15.409776
18.467298,15.676109
18.484604,15.011708
20.461423,14.610008
18.866755,15.946559
19.522508,15.851696
19.631361,14.620335
19.145349,14.876919
18.848406,16.647168
18.154278,16.748682
8.654015,22.178706
9.111769,21.999024
8.848371,22.588079
8.197421,22.357560
9.246874,22.321109
7.173059,24.096939
19.374986,13.833687
19.090443,14.233402
20.155707,13.792582
19.698584,14.097511
19.661097,13.434319
21.597808,12.870405
20.119254,14.334192
20.764749,14.185602
20.771394,12.949135
20.308336,13.245099
20.158472,15.034245
19.475689,15.192243
7.503042,23.363813
8.053893,23.385817
7.674605,23.947559
6.489729,23.611887
7.853959,22.950150
7.037477,23.689186
6.674033,24.244850
20.451091,12.186593
20.200290,12.608752
21.225422,12.081140
20.795326,12.422566
20.703218,11.765101
22.586784,11.042672
21.234135,12.623696
21.865014,12.422260
21.769723,11.189924
21.332784,11.522832
21.331014,13.318265
20.663870,13.531922
6.793070,22.817824
7.264361,22.676098
6.323055,22.958317
5.158446,24.607258
21.387751,10.456174
21.172471,10.897817
22.150719,10.287250
21.750313,10.663024
21.603870,10.015436
23.421601,9.139826
22.203845,10.827307
22.816096,10.574221
22.619417,9.354120
22.211462,9.721920
22.357829,11.511016
21.710266,11.779552
6.948475,23.242307
7.373628,23.010564
5.548058,23.904550
6.094875,23.971486
5.670788,24.499777
4.517574,24.067410
5.931388,23.520538
5.056922,24.189568
4.649358,24.713396
22.178201,8.654324
22.000020,9.112341
22.924541,8.423018
22.556731,8.830442
22.357141,8.197420
24.096388,7.174345
23.022164,8.956938
23.611298,8.653909
23.314594,7.454377
22.938490,7.854412
23.232000,9.625530
22.608977,9.946560
4.885538,23.301057
5.366651,23.198640
4.405356,23.401854
3.108554,24.948635
22.817270,6.792963
22.677415,7.264603
23.542101,6.501179
23.208930,6.937402
22.957802,6.322996
24.606515,5.159460
23.683075,7.025129
24.245319,6.674545
23.850503,5.503392
23.509058,5.933459
23.947410,7.673949
23.353122,8.045483
5.005706,23.736747
5.448093,23.540872
3.555451,24.281162
4.094532,24.393297
3.628280,24.884735
2.514928,24.357651
3.968931,23.930250
3.042574,24.524360
2.593311,25.013290
23.300471,4.885693
23.199716,5.367128
23.998527,4.534238
23.703095,4.996774
23.400579,4.405535
24.948914,3.109372
24.182360,5.045649
24.713483,4.649516
24.223766,3.514535
23.918296,3.972151
24.499646,5.670010
23.938015,6.089364
2.945199,23.625414
3.432412,23.562595
2.457930,23.685362
1.039054,25.120182
23.624816,2.945841
23.563521,3.432682
24.289949,2.537419
24.035285,3.022043
23.684530,2.458417
25.120698,1.039995
24.516754,3.031800
25.012254,2.592560
24.430644,1.503371
24.165368,1.983719
24.884149,3.628031
24.358829,4.090668
3.028939,24.069750
3.485447,23.909809
1.537501,24.491539
2.066265,24.647539
1.559648,25.099753
0.000000,24.304198
0.983359,23.788068
0.594236,23.802296
1.980221,24.177138
1.474525,23.766524
0.723823,24.577981
1.167945,24.757207
0.517994,25.141771
-0.000000,24.729233
0.542699,24.201086
1.130894,24.194343
23.787309,0.983800
23.765240,1.475166
24.485131,0.000000
23.802187,0.594152
24.602464,0.757735
24.760375,1.227022
24.210183,1.008409
25.141009,0.516790
24.727221,0.000000
24.244960,0.000000
24.164083,0.504019
24.613614,2.065483
