20.061677,0.000000
19.993400,1.656717
19.787788,3.302085
19.447754,4.924900
18.974314,6.514104
18.371474,8.058769
17.643236,9.548357
16.794616,10.972845
15.831645,12.322008
14.759349,13.587919
13.587749,14.759547
12.321857,15.831883
10.972725,16.794887
9.548279,17.643525
8.058689,18.371789
6.514044,18.974680
4.924853,19.448160
3.302062,19.788236
1.656698,19.993904
0.000000,20.062196
-0.000000,21.627714
1.785974,21.553474
3.559775,21.332872
5.309210,20.965874
7.022452,20.455495
8.687655,19.805746
10.293314,19.020632
11.829367,18.106168
13.284201,17.067370
14.647795,15.912283
15.912129,14.647911
17.067181,13.284287
18.105936,11.829429
19.020367,10.293351
19.805448,8.687682
20.455157,7.022451
20.965489,5.309189
21.332433,3.559756
21.552999,1.785936
21.627188,-0.000000
10.260543,17.219275
11.061359,18.563459
10.304875,18.103394
9.904450,17.431407
10.983394,17.622832
10.492746,17.649806
10.616648,17.007098
12.556812,17.586827
10.819902,18.110831
11.445390,18.334813
11.762863,17.194606
11.260748,17.203712
11.517946,17.671972
11.222382,17.976398
10.677342,18.792075
9.490507,19.413252
11.647345,16.313441
11.310085,16.554168
12.403110,16.659094
11.914313,16.725585
11.984624,16.072690
13.966032,16.489882
12.276347,17.157620
12.920545,17.327109
13.142379,16.164741
12.642302,16.216501
12.193098,17.846525
9.568930,18.556212
8.752869,18.922089
12.954858,15.295757
12.638412,15.563831
13.737510,15.578132
13.255423,15.684596
13.271339,15.027687
15.280002,15.280148
13.651061,16.085260
14.306953,16.201091
14.432647,15.023773
13.938510,15.116852
13.625112,16.778656
12.938671,16.660508
10.078874,18.560265
9.891948,19.216956
9.791281,18.093499
9.089073,19.609530
7.855059,20.130689
8.803514,18.007720
9.175918,17.825658
9.044067,18.478330
8.431154,18.189792
9.260455,18.961442
14.173605,14.173779
13.880730,14.466673
14.975773,14.390249
14.504698,14.536294
14.466509,13.880880
16.489698,13.966148
14.932978,14.902795
15.596109,14.964038
15.623669,13.780850
15.138949,13.914328
14.963901,15.596250
14.271041,15.534528
8.016642,19.315205
8.508113,19.349216
8.271412,19.968227
7.165690,19.574343
8.241863,18.851643
7.659450,19.669624
7.438741,20.293118
15.295557,12.955004
15.027504,13.271470
16.113566,13.104464
15.655869,13.288868
15.563636,12.638537
17.586607,12.556903
16.112400,13.618906
16.778485,13.625223
16.708539,12.443691
16.236441,12.616585
16.200925,14.307066
15.504317,14.303426
7.286393,18.673305
7.672549,18.522570
7.504957,19.159423
6.900263,18.824026
7.830678,18.903196
6.165821,20.710755
16.313194,11.647458
16.072472,11.984742
17.140693,11.729079
16.699730,11.950674
16.553944,11.310187
18.563202,11.061432
17.182124,12.241809
17.846314,12.193167
17.678697,11.021029
17.222604,11.232643
17.326906,12.920630
16.632902,12.974165
6.391929,19.904065
6.882251,19.981475
6.594185,20.583148
5.524270,20.099956
6.662043,19.465847
6.010213,20.233558
5.737503,20.838337
17.218993,10.260628
17.006856,10.616745
18.050134,10.273366
17.629201,10.530615
17.431154,9.904529
19.412964,9.490553
18.134060,10.780865
18.791830,10.677392
18.528218,9.523629
18.091119,9.771961
18.334581,11.445466
17.647512,11.556058
5.719471,19.211489
6.116767,19.093094
5.322201,19.329857
4.434472,21.149444
18.007424,8.803586
17.825379,9.175980
18.836919,8.747814
18.438544,9.038881
18.189486,8.431212
20.130363,7.855097
18.962070,9.246659
19.609248,9.089114
19.251383,7.961136
18.836270,8.244719
19.216684,9.891988
18.540855,10.059273
5.893308,19.713975
6.244888,19.488316
4.726585,20.364848
5.208585,20.482219
4.871889,21.057686
3.845440,20.487635
5.031371,19.949971
4.318582,20.661108
3.997112,21.241180
18.672964,7.286456
18.522266,7.672619
19.495110,7.162436
19.122070,7.485384
18.823679,6.900316
20.710385,6.165845
19.660873,7.649287
20.292802,7.438766
19.843173,6.344201
19.452877,6.661096
19.967925,8.271423
19.308277,8.493904
4.113472,19.618271
4.519165,19.533221
3.707796,19.703282
2.672839,21.443239
19.211105,5.719514
19.092755,6.116817
20.020240,5.528104
19.675093,5.880715
19.329465,5.322240
21.149021,4.434480
20.225494,5.999630
20.837975,5.737509
20.299598,4.683991
19.936778,5.031982
20.582791,6.594179
19.943759,6.870393
4.245467,20.133543
4.614059,19.937447
3.029078,20.686030
3.499629,20.842681
3.116351,21.388099
2.141072,20.734985
3.366616,20.297237
2.597969,20.947159
2.229400,21.498400
19.617840,4.113506
19.532833,4.519208
20.408637,3.855780
20.093722,4.235839
19.702831,3.707827
21.442788,2.672837
20.652027,4.308858
21.240761,3.997104
20.616723,2.991316
20.284043,3.368319
21.057281,4.871867
20.443262,5.200072
2.479395,19.891138
2.890721,19.839689
2.068070,19.942528
0.892980,21.590654
19.890666,2.479428
19.839255,2.890749
20.656943,2.157497
20.374705,2.561982
19.942041,2.068098
21.590171,0.892989
20.937206,2.588662
21.497914,2.229373
20.793827,1.279234
20.493214,1.681976
21.387639,3.116332
20.802966,3.493656
2.569044,20.415371
2.952090,20.250032
1.310121,20.864300
1.766266,21.059719
1.339485,21.572123
0.000000,20.630399
0.828337,20.028078
0.501095,20.041515
1.679693,20.506185
1.242509,20.010990
0.617902,20.952942
0.997549,21.168437
0.446469,21.609203
0.000000,21.128989
0.457694,20.510143
0.958849,20.509088
20.027572,0.828352
20.010479,1.242531
20.844256,0.000000
20.041020,0.501096
20.981075,0.646022
21.173772,1.048092
20.526465,0.854861
21.608695,0.446445
21.128447,0.000000
20.560110,0.000000
20.466421,0.424435
21.020143,1.764523
