21.494023,-0.000000
21.419499,1.774991
21.199315,3.537558
20.834880,5.276336
20.327665,6.978937
19.681886,8.633802
18.901641,10.229561
17.992303,11.755556
16.960504,13.200943
15.811730,14.557132
14.556551,15.812303
13.200200,16.961272
11.754971,17.993107
10.229476,18.902091
8.633319,19.682166
6.978591,20.328202
5.275982,20.835396
3.537545,21.199884
1.774844,21.420609
0.000000,21.495191
-0.000000,22.963422
1.896797,22.883947
3.779899,22.649809
5.637217,22.260162
7.456229,21.718338
9.224048,21.028523
10.929049,20.194980
12.559787,19.223963
14.104316,18.120848
15.552016,16.894462
16.894319,15.551994
18.120651,14.104270
19.223603,12.559731
20.194676,10.928904
21.028302,9.224120
21.718101,7.456046
22.259870,5.636891
22.649287,3.779801
22.883444,1.896206
22.962130,0.000000
10.993175,18.449176
11.744863,19.710851
10.988599,19.304380
10.612269,18.675785
11.716443,18.799025
11.208253,18.853826
11.374354,18.221549
13.332703,18.673755
11.520522,19.283526
12.152985,19.467399
12.542866,18.334933
12.026625,18.373794
12.263814,18.816232
11.943033,19.129965
11.337021,19.953619
10.077082,20.613223
12.478855,17.478458
12.118119,17.735843
13.230633,17.770405
12.726395,17.866244
12.840016,17.220529
14.828973,17.508984
13.071252,18.268313
13.719438,18.397510
14.014017,17.236528
13.501873,17.319142
12.946389,18.949562
10.201075,19.781811
9.332746,20.175169
13.879649,16.387795
13.541267,16.674733
14.653769,16.617230
14.158783,16.754049
14.218856,16.100887
16.224126,16.224419
14.534955,17.126556
15.191462,17.201877
15.389804,16.020056
14.886234,16.144772
14.466518,17.815685
13.776122,17.739137
10.729766,19.759422
10.503980,20.404387
10.456412,19.322966
9.650323,20.821623
8.340301,21.375000
9.432087,19.293610
9.831220,19.098716
9.658456,19.733875
9.033966,19.488759
9.859742,20.188694
15.185441,15.185789
14.872245,15.499250
15.974693,15.350253
15.493341,15.527477
15.499284,14.872190
17.508519,14.829280
15.899773,15.867484
16.560263,15.888404
16.659779,14.694734
16.168324,14.860463
15.888120,16.560308
15.194751,16.540265
8.544356,20.587032
9.056700,20.597103
8.783509,21.201940
7.640499,20.871113
8.801419,20.132297
8.155112,20.941933
7.897886,21.547285
16.387518,13.879996
16.100847,14.218685
17.188350,13.978668
16.723008,14.195016
16.674771,13.541205
18.673270,13.333021
17.155558,14.500473
17.815682,14.466871
17.816634,13.268882
17.340454,13.474433
17.201644,15.191562
16.507858,15.229493
7.806575,20.006826
8.220070,19.845034
8.014794,20.460786
7.393652,20.168263
8.368467,20.201093
6.546515,21.990846
17.477861,12.479021
17.220438,12.840132
18.284064,12.511614
17.838049,12.765572
17.735957,12.118128
19.710338,11.745305
18.294544,13.034291
18.949480,12.946380
18.851264,11.752028
18.393782,11.996436
18.397225,13.719542
17.709494,13.814207
6.813045,21.215503
7.325879,21.270703
7.002552,21.855061
5.890265,21.431430
7.114405,20.788342
6.399280,21.542410
6.091533,22.126063
18.448515,10.993218
18.221639,11.374528
19.254359,10.958958
18.831091,11.248803
18.675960,10.612244
20.612791,10.077344
19.308270,11.478869
19.953572,11.337063
19.757273,10.155405
19.321556,10.436512
19.467272,12.153397
18.789891,12.304396
6.127820,20.583410
6.553362,20.456063
5.702863,20.710175
4.708096,22.456607
19.293377,9.432227
19.098669,9.831036
20.093724,9.331669
19.695776,9.655441
19.488461,9.033844
21.374593,8.340784
20.190006,9.845383
20.821569,9.650600
20.528413,8.489293
20.117417,8.805420
20.404148,10.504011
19.741281,10.710853
6.293736,21.053193
6.673496,20.825773
5.037902,21.706594
5.544159,21.803580
5.173838,22.358962
4.100231,21.844844
5.372945,21.305182
4.598237,21.997539
4.243700,22.553753
20.006416,7.806812
19.845270,8.220405
20.795752,7.640545
20.425955,7.995999
20.167924,7.393742
21.990408,6.547073
20.934086,8.144609
21.547325,7.898173
21.159380,6.765133
20.775901,7.114046
21.201882,8.783287
20.558472,9.044130
4.407111,21.019297
4.841567,20.927536
3.973062,21.110284
2.837541,22.768398
20.582928,6.127888
20.456388,6.553536
21.355873,5.897142
21.016605,6.281873
20.709726,5.702925
22.455988,4.708511
21.535136,6.388058
22.126051,6.091759
21.645869,4.994645
21.292664,5.374162
21.854729,7.002322
21.235083,7.315469
4.533965,21.501179
4.930759,21.305718
3.228548,22.048796
3.724866,22.187304
3.309821,22.710046
2.282744,22.108462
3.595202,21.676199
2.766374,22.302075
2.367007,22.827187
21.018700,4.407266
20.927678,4.841855
21.770027,4.113078
21.463845,4.524711
21.109412,3.973197
22.768092,2.837797
21.989139,4.587927
22.553456,4.243771
21.984233,3.189685
21.663402,3.597533
22.358563,5.173511
21.766879,5.536897
2.656551,21.311787
3.096809,21.255916
2.216300,21.366387
0.948222,22.925041
21.311079,2.656903
21.255885,3.097003
22.034543,2.301557
21.764257,2.736610
21.365521,2.216581
22.924648,0.948578
22.292923,2.756495
22.826267,2.366655
22.172539,1.364207
21.886902,1.796495
22.709337,3.309691
22.149686,3.719734
2.743537,21.802503
3.154598,21.639738
1.396206,22.239347
1.879866,22.418467
1.422725,22.905840
0.000000,22.024616
0.887201,21.458595
0.536383,21.472212
1.793709,21.899616
1.330775,21.439649
0.658061,22.326901
1.062063,22.527416
0.473566,22.944719
0.000000,22.492553
0.489982,21.911580
1.024189,21.908193
21.457663,0.887412
21.438518,1.331084
22.224364,0.000000
21.471571,0.536345
22.353182,0.688369
22.531514,1.115787
21.924566,0.913222
22.943798,0.473061
22.490998,0.000000
21.958681,0.000000
21.870334,0.454684
22.381014,1.878495
