20.173182,0.000000
20.104405,1.665932
19.897675,3.320430
19.555755,4.952277
19.079697,6.550310
18.473518,8.103553
17.741225,9.601398
16.887863,11.033780
15.919519,12.390428
14.841257,13.663365
13.663146,14.841499
12.390212,15.919812
11.033604,16.888189
9.601300,17.741536
8.103417,18.473840
6.550204,19.080101
4.952183,19.556215
3.320389,19.898205
1.665891,20.105058
0.000000,20.173864
-0.000000,21.731367
1.794575,21.656703
3.576851,21.435038
5.334647,21.066273
7.056088,20.553446
8.729242,19.900582
10.342603,19.111703
11.885990,18.192843
13.347770,17.149044
14.717878,15.988424
15.988255,14.718000
17.148840,13.347864
18.192587,11.886063
19.111427,10.342646
19.900284,8.729291
20.553100,7.056078
21.065857,5.334598
21.434528,3.576814
21.656129,1.794480
21.730665,0.000000
10.317567,17.315054
11.114349,18.652437
10.357983,18.196715
9.959544,17.528316
11.040340,17.714238
10.548364,17.743439
10.675625,17.101668
12.616958,17.671104
10.874286,18.201889
11.500245,18.422640
11.823442,17.283199
11.320273,17.294688
11.575837,17.760814
11.278305,18.065945
10.728489,18.882152
9.535986,19.506321
11.712060,16.404154
11.372971,16.646181
12.467387,16.745442
11.977430,16.814276
12.051199,16.162061
14.032918,16.568891
12.338043,17.243849
12.982472,17.410102
13.210070,16.247996
12.709103,16.302218
12.251497,17.932051
9.618026,18.651438
8.797910,19.019461
13.026831,15.380774
12.708676,15.650321
13.808676,15.658858
13.325630,15.767737
13.345085,15.111235
15.353179,15.353354
13.719657,16.166093
14.375510,16.278679
14.506977,15.101158
14.012160,15.196755
13.690332,16.859052
13.003662,16.744241
10.129393,18.653377
9.939399,19.309050
9.842977,18.189104
9.132590,19.703539
7.892680,20.227204
8.852442,18.107867
9.226931,17.924801
9.091821,18.575967
8.478077,18.290959
9.306974,19.056747
14.252358,14.252560
13.957898,14.547059
15.053362,14.464830
14.581536,14.613346
14.546897,13.958048
16.568669,14.033069
15.008009,14.977678
15.670839,15.035702
15.704136,13.851836
15.218950,13.987871
15.035536,15.670986
14.342724,15.612596
8.057625,19.414025
8.550693,19.446114
8.311116,20.063919
7.202571,19.675119
8.285357,18.951234
7.697928,19.768434
7.474343,20.390396
15.380556,13.027010
15.111049,13.345208
16.197057,13.172382
15.738817,13.359311
15.650133,12.708805
17.670849,12.617087
16.193363,13.687340
16.858883,13.690482
16.794609,12.507794
16.322254,12.683269
16.278492,14.375638
15.582199,14.375310
7.326883,18.777168
7.715172,18.625567
7.544585,19.260627
6.938668,18.928725
7.872496,19.004161
6.195339,20.810052
16.403866,11.712194
16.161840,12.051335
17.229527,11.789883
16.788224,12.014028
16.645974,11.373085
18.652150,11.114474
17.268476,12.303335
17.931839,12.251579
17.769792,11.077823
17.313654,11.292023
17.409878,12.982575
16.716463,13.039377
6.424635,20.005971
6.916685,20.081592
6.625848,20.681812
5.552699,20.203435
6.697205,19.568700
6.040417,20.335213
5.764957,20.938226
17.314731,10.317667
17.101442,10.675746
18.143713,10.326647
17.722654,10.586460
17.528089,9.959632
19.506013,9.536070
18.225226,10.835066
18.881915,10.728560
18.623717,9.572723
18.186792,9.823635
18.422404,11.500368
17.736194,11.614160
5.751257,19.318351
6.150756,19.199252
5.351830,19.437373
4.455690,21.250851
18.107567,8.852540
17.924533,9.226993
18.934596,8.793194
18.536314,9.086832
18.290647,8.478143
20.226860,7.892769
19.057422,9.293157
19.703268,9.132670
19.350614,8.002182
18.935893,8.288324
19.308771,9.939458
18.634061,10.109872
5.924432,19.818132
6.278215,19.592363
4.750764,20.469117
5.234633,20.584838
4.895303,21.158636
3.865232,20.593126
5.057922,20.055375
4.340295,20.764914
4.016238,21.343007
18.776805,7.326984
18.625295,7.715287
19.596193,7.199600
19.223469,7.525099
18.928362,6.938747
20.809651,6.195410
19.759744,7.687757
20.390096,7.474400
19.945443,6.376914
19.555752,6.696324
20.063625,8.311124
19.405357,8.536636
4.136326,19.727409
4.544262,19.641829
3.728440,19.812886
2.685615,21.546053
19.317926,5.751325
19.198940,6.150838
20.124030,5.556788
19.779411,5.911918
19.436940,5.351893
21.250360,4.455726
20.327185,6.029795
20.937862,5.764982
20.404189,4.708131
20.042196,5.058594
20.681432,6.625831
20.044030,6.904958
4.267891,20.239920
4.638684,20.043900
3.044570,20.791945
3.517114,20.947119
3.131355,21.490666
2.152075,20.841751
3.384385,20.404502
2.611046,21.052413
2.240077,21.601500
19.726907,4.136391
19.641433,4.544345
20.514413,3.875777
20.200248,4.258308
19.812338,3.728497
21.545533,2.685621
20.755834,4.330527
21.342539,4.016231
20.722947,3.006730
20.391271,3.386146
21.158184,4.895253
20.546028,5.226227
2.493183,20.001817
2.906763,19.950016
2.079604,20.053457
0.897267,21.694200
20.001240,2.493257
19.949537,2.906822
20.763957,2.168691
20.482728,2.575563
20.052846,2.079666
21.693615,0.897299
21.042441,2.601692
21.600889,2.240014
20.900906,1.285836
20.601539,1.690881
21.490109,3.131318
20.907510,3.511207
2.582605,20.523278
2.967836,20.358165
1.316804,20.971186
1.775086,21.165266
1.345945,21.675616
0.000000,20.738856
0.832912,20.139539
0.503834,20.152984
1.688554,20.614588
1.249377,20.122295
0.621023,21.059733
1.002558,21.274000
0.448575,21.712836
0.000000,21.234924
0.460205,20.619196
0.963931,20.617949
20.138888,0.832948
20.121628,1.249432
20.951434,0.000000
20.152368,0.503834
21.087601,0.649312
21.279123,1.053343
20.635131,0.859404
21.712184,0.448509
21.234181,0.000000
20.668816,0.000000
20.575566,0.426790
21.125767,1.773371
