22.511420,-0.000000
22.432691,1.858974
22.202072,3.704791
21.820269,5.525945
21.289017,7.309101
20.612711,9.042253
19.795543,10.713477
18.843139,12.311626
17.762506,13.825389
16.559434,15.245709
15.244892,16.560221
13.824288,17.763583
12.310758,18.844250
10.713422,19.796080
9.041553,20.612991
7.308618,21.289642
5.525441,21.820782
3.704859,22.202563
1.858807,22.433920
-0.000000,22.512680
-0.000000,23.918564
1.976002,23.835547
3.937293,23.591769
5.871824,23.185945
7.766503,22.621627
9.607754,21.903141
11.383793,21.034956
13.082298,20.023515
14.691019,18.874466
16.198914,17.597098
17.597002,16.198756
18.874301,14.690851
20.023129,13.082116
21.034646,11.383476
21.902944,9.607803
22.621438,7.766193
23.185752,5.871320
23.591296,3.937224
23.835281,1.975130
23.917154,-0.000000
11.513637,19.322737
12.233786,20.531516
11.476067,20.160559
11.115112,19.559635
12.238939,19.637280
11.717710,19.710974
11.912595,19.084193
13.887732,19.451218
12.020605,20.120481
12.659164,20.277485
13.099032,19.147934
12.572042,19.206974
12.796230,19.632942
12.457639,19.953623
11.808844,20.784432
10.496661,21.471455
13.069597,18.305992
12.692214,18.575193
13.820518,18.562522
13.304662,18.678358
13.447691,18.035904
15.446308,18.237968
13.638655,19.061090
14.290928,19.163159
14.635534,18.000742
14.114059,18.104383
13.485194,19.738579
10.651873,20.655721
9.746215,21.068573
14.536674,17.163577
14.182747,17.463858
15.306931,17.357919
14.802094,17.515542
14.891961,16.863295
16.899546,16.899878
15.165914,17.869830
15.824233,17.917761
16.072315,16.730445
15.561220,16.876815
15.068418,18.557554
14.373973,18.509075
11.194454,20.615364
10.941780,21.253648
10.930121,20.198417
10.051757,21.688555
8.687442,22.264950
9.878616,20.206953
10.296659,20.002986
10.096022,20.627881
9.462203,20.411383
10.287523,21.064573
15.904290,15.904732
15.576679,16.232760
16.686779,16.034554
16.197357,16.233253
16.232951,15.576442
18.237364,15.446692
16.589913,16.556078
17.250005,16.549623
17.398575,15.346359
16.901441,15.534278
16.549278,17.249987
15.854188,17.258194
8.920759,21.493997
9.448370,21.487933
9.149834,22.084301
7.979067,21.795648
9.199922,21.044233
8.508911,21.850006
8.226299,22.444337
17.163265,14.537132
16.863397,14.891559
17.954490,14.601816
17.482899,14.840246
17.464079,14.182488
19.450609,13.888153
17.900194,15.129738
18.557666,15.068889
18.606725,13.857261
18.126695,14.085369
17.917526,15.824316
17.224279,15.890556
8.176133,20.954007
8.608971,20.784395
8.377901,21.387459
7.744171,21.123045
8.751219,21.124814
6.818864,22.906402
18.305212,13.069787
18.035955,13.447764
19.099043,13.069389
18.648583,13.345820
18.575557,12.692111
20.530861,12.234412
19.088578,13.599944
19.738610,13.485103
19.687252,12.273211
19.227797,12.540364
19.162874,14.291045
18.478036,14.413848
7.113404,22.150703
7.642631,22.191011
7.294693,22.764725
6.151246,22.380716
7.436561,21.730049
6.676993,22.476570
6.344761,23.047119
19.321864,11.513644
19.084548,11.912800
20.112638,11.447596
19.686812,11.760147
19.560101,11.114997
21.470935,10.496997
20.146332,11.977045
20.784521,11.808834
20.633464,10.605806
20.197694,10.909725
20.277481,12.659771
19.605339,12.838544
6.417927,21.557862
6.863462,21.424217
5.973319,21.690608
4.903851,23.391526
20.206765,9.878769
20.003081,10.296290
20.989427,9.747766
20.590843,10.094392
20.411048,9.461912
22.264480,8.688145
21.066355,10.272673
21.688641,10.052133
21.438801,8.865814
21.029634,9.204660
21.253463,10.941760
20.598080,11.175894
6.578936,22.006803
6.978562,21.777696
5.259966,22.663402
5.783766,22.746847
5.389855,23.289626
4.281922,22.812460
5.616207,22.270204
4.797839,22.951384
4.420054,23.492567
20.953559,8.176411
20.784986,8.609416
21.722713,7.981267
21.354237,8.359518
21.122694,7.744221
22.905930,6.819756
21.842742,8.498099
22.444585,8.226720
22.097723,7.065211
21.717971,7.436557
22.084426,9.149409
21.450751,9.436820
4.615744,22.014398
5.070577,21.917955
4.161566,22.109653
2.955347,23.716168
21.557356,6.417928
21.425003,6.863662
22.307837,6.160158
21.971702,6.567453
21.690151,5.973326
23.390864,4.904541
22.469836,6.665279
23.047348,6.345119
22.605719,5.216130
22.258175,5.617800
22.764466,7.294276
22.156744,7.633128
4.739451,22.475018
5.156176,22.279577
3.370842,23.020575
3.885697,23.147144
3.448238,23.655443
2.383810,23.087658
3.758000,22.658085
2.886566,23.269080
2.465395,23.777519
22.013810,4.615906
21.918533,5.070956
22.740399,4.296463
22.439382,4.730362
22.108617,4.161718
23.716142,2.955841
22.943532,4.787108
23.492458,4.420177
22.959283,3.331115
22.645685,3.760726
23.289342,5.389327
22.711642,5.777300
2.782425,22.320784
3.243188,22.261854
2.321658,22.377701
0.987713,23.879308
22.320133,2.782919
22.262266,3.243422
23.016604,2.404253
22.753654,2.860948
22.376844,2.322041
23.879313,0.988328
23.260644,2.876293
23.776548,2.464864
23.155660,1.424792
22.879458,1.878047
23.654778,3.448062
23.110990,3.881130
2.867847,22.790155
3.298752,22.628811
1.457678,23.219778
1.960968,23.388347
1.482244,23.859598
0.000000,23.017508
0.929104,22.474519
0.561566,22.488357
1.874940,22.891736
1.393481,22.454389
0.686691,23.306750
1.108128,23.497549
0.492897,23.899808
0.000000,23.465764
0.512956,22.909057
1.070687,22.904155
22.473649,0.929422
22.453174,1.393940
23.208592,0.000000
22.487951,0.561503
23.332188,0.718568
23.501201,1.164168
22.920252,0.954714
23.898950,0.492079
23.463961,0.000000
22.954658,0.000000
22.869742,0.476189
23.352516,1.959857
