20.306839,-0.000000
20.237466,1.676975
20.029388,3.342413
19.685200,4.985084
19.205999,6.593701
18.595818,8.157226
17.858668,9.664975
16.999631,11.106823
16.024855,12.472448
14.939451,13.753810
13.753538,14.939743
12.472163,16.025214
11.106592,17.000024
9.664864,17.859009
8.157039,18.596149
6.593554,19.206441
4.984948,19.685705
3.342361,20.029980
1.676913,20.238247
0.000000,20.307663
0.000000,21.855662
1.804890,21.780495
3.597332,21.557563
5.365159,21.186685
7.096436,20.670930
8.779133,20.014338
10.401735,19.220951
11.953924,18.296822
13.424041,17.247031
14.801967,16.079775
16.079594,14.802089
17.246812,13.424134
18.296537,11.953998
19.220656,10.401773
20.014035,8.779197
20.670578,7.096413
21.186250,5.365079
21.556999,3.597278
21.779850,1.804732
21.854805,0.000000
10.385932,17.429854
11.177923,18.759176
10.421676,18.308618
10.025593,17.644468
11.108635,17.823844
10.615058,17.855699
10.746331,17.215022
12.689121,17.772211
10.939517,18.311096
11.566058,18.528000
11.896098,17.389441
11.391656,17.403768
11.645278,17.867367
11.345387,18.173347
10.789851,18.990207
9.590546,19.617958
11.789647,16.512890
11.448366,16.756474
12.544478,16.848990
12.053122,16.920618
12.131016,16.269190
14.113171,16.663682
12.412049,17.347271
13.056773,17.509669
13.291258,16.347842
12.789213,16.405001
12.321562,18.034656
9.676909,18.765625
8.851928,19.136216
13.113120,15.482688
12.792915,15.754001
13.894030,15.755671
13.409823,15.867432
13.433498,15.211390
15.440980,15.441184
13.801943,16.263047
14.457768,16.371766
14.596129,15.193966
14.100483,15.292568
13.768585,16.955508
13.081623,16.844672
10.189990,18.765044
9.996326,19.419520
9.904969,18.303726
9.184796,19.816303
7.937812,20.342969
8.911099,18.227895
9.288086,18.043629
9.149084,18.693023
8.534330,18.412209
9.362770,19.171039
14.346771,14.347001
14.050413,14.643423
15.146417,14.554273
14.673680,14.705741
14.643267,14.050557
16.663418,14.113353
15.098011,15.067498
15.760503,15.121680
15.800644,13.936970
15.314885,14.076059
15.121487,15.760652
14.428712,15.706236
8.106776,19.532515
8.601764,19.562314
8.358747,20.178698
7.246800,19.795947
8.337511,19.070629
7.744078,19.886921
7.517052,20.507075
15.482449,13.113330
15.211203,13.433605
16.297184,13.253831
15.838280,13.443779
15.753821,12.793041
17.771914,12.689284
16.290477,13.769421
16.955342,13.768770
16.897828,12.584667
16.425151,12.763229
16.371558,14.457905
15.675619,14.461531
7.375424,18.901644
7.766268,18.749009
7.592104,19.381954
6.984709,19.054202
7.922636,19.125195
6.230747,20.929147
16.512552,11.789796
16.268964,12.131164
17.336051,11.862796
16.894329,12.089992
16.756285,11.448484
18.758850,11.178096
17.372045,12.377126
18.034441,12.321648
17.879027,11.145928
17.422820,11.363221
17.509421,13.056887
16.816689,13.117592
6.463858,20.128154
6.957984,20.201646
6.663830,20.800148
5.586792,20.327499
6.739369,19.691999
6.076643,20.457105
5.797888,21.058030
17.429479,10.386037
17.214811,10.746470
18.255918,10.390533
17.834696,10.653415
17.644268,10.025683
19.617623,9.590663
18.334559,10.900066
18.989976,10.789933
18.738224,9.631589
18.301492,9.885588
18.527758,11.566224
17.842554,11.683843
5.789362,19.446413
6.191501,19.326475
5.387350,19.566219
4.481142,21.372467
18.227588,8.911216
18.043371,9.288135
19.051706,8.847605
18.653523,9.144318
18.411886,8.534392
20.342603,7.937955
19.171765,9.348916
19.816042,9.184910
19.469593,8.051395
19.055325,8.340599
19.419229,9.996396
18.745836,10.170550
5.961753,19.942991
6.318175,19.717084
4.779759,20.594127
5.265873,20.707886
4.923388,21.279707
3.888966,20.719592
5.089759,20.181726
4.366334,20.889378
4.039179,21.465127
18.901257,7.375557
18.748772,7.766424
19.717386,7.244157
19.345027,7.572709
19.053823,6.984806
20.928717,6.230873
19.878305,7.733886
20.506795,7.517141
20.068066,6.416136
19.679082,6.738555
20.178412,8.358743
19.521772,8.587878
4.163726,19.858194
4.574348,19.771980
3.753189,19.944228
2.700938,21.669350
19.445953,5.789448
19.326203,6.191608
20.248474,5.591178
19.904470,5.949324
19.565752,5.387430
21.371920,4.481213
20.449131,6.065967
21.057675,5.797936
20.529601,4.737075
20.168581,5.090498
20.799747,6.663797
20.164270,6.946406
4.294779,20.367432
4.668211,20.171497
3.063148,20.918918
3.538082,21.072339
3.149352,21.613668
2.165269,20.969740
3.405691,20.533074
2.626728,21.178605
2.252882,21.725138
19.857633,4.163815
19.771598,4.574469
20.641246,3.899754
20.327963,4.285243
19.943594,3.753267
21.668786,2.700960
20.880324,4.356514
21.464627,4.039175
20.850326,3.025211
20.519832,3.407517
21.279219,4.923307
20.669265,5.257593
2.509712,20.134440
2.925995,20.082220
2.093432,20.186378
0.902408,21.818367
20.133780,2.509828
20.081725,2.926081
20.892284,2.182113
20.612244,2.591844
20.185664,2.093528
21.817713,0.902469
21.168652,2.617319
21.724421,2.252780
21.029317,1.293753
20.731424,1.701557
21.613031,3.149298
21.032887,3.532256
2.598866,20.652617
2.986715,20.487769
1.324818,21.099316
1.785663,21.291809
1.353691,21.799721
-0.000000,20.868850
0.838399,20.273093
0.507119,20.286550
1.699179,20.744519
1.257613,20.255666
0.624764,21.187751
1.008565,21.400562
0.451100,21.837108
0.000000,21.361926
0.463216,20.749898
0.970024,20.748422
20.272323,0.838457
20.254863,1.257700
21.079968,0.000000
20.285841,0.507116
21.215358,0.653256
21.405485,1.059642
20.765426,0.864849
21.836338,0.450986
21.361000,0.000000
20.799159,0.000000
20.706430,0.429612
21.252448,1.783982
