25.917800,-0.000000
25.825935,2.140234
25.560340,4.264933
25.120496,6.361972
24.508772,8.414940
23.730217,10.410255
22.789402,12.334271
21.692830,14.174115
20.448692,15.916862
19.063787,17.551929
17.550424,19.065191
15.914686,20.450657
14.172382,21.694786
12.334297,22.790156
10.408861,23.730594
8.413980,24.509657
6.360928,25.121026
4.265222,25.560676
2.140095,25.827483
0.000000,25.919226
-0.000000,27.148954
2.243707,27.054712
4.469425,26.778260
6.665244,26.317694
8.815902,25.677237
10.905671,24.861709
12.921954,23.876273
14.849823,22.728036
16.675668,21.423720
18.387181,19.973914
19.973995,18.386581
21.423664,16.675143
22.727667,14.849230
23.875919,12.921163
24.861444,10.905723
25.677035,8.815382
26.317658,6.664385
26.777715,4.469710
27.055086,2.242245
27.147561,0.000000
13.256687,22.248079
13.887632,23.307308
13.117005,23.042779
12.799193,22.519534
13.997123,22.457878
13.429429,22.590674
13.714929,21.973267
15.765171,22.080872
13.706789,22.942503
14.371452,23.017495
14.971417,21.884921
14.405033,22.006982
14.591600,22.386874
14.193850,22.732532
13.404534,23.594739
11.915925,24.374261
15.048038,21.077314
14.615043,21.386052
15.805551,21.228098
15.247680,21.406884
15.482607,20.766678
17.534502,20.703669
15.551829,21.734257
16.224025,21.752867
16.727820,20.573626
16.171493,20.743451
15.307450,22.407546
12.169889,23.598580
11.138251,24.076605
16.737111,19.761786
16.331259,20.106506
17.504921,19.850480
16.963754,20.074137
17.145877,19.416747
19.184199,19.184521
17.293420,20.376049
17.964627,20.339138
18.369978,19.122057
17.829732,19.337026
17.104258,21.067148
16.390125,21.105390
12.761836,23.501990
12.422694,24.126105
12.522379,23.140598
11.409453,24.620991
9.861874,25.275066
11.374100,23.265635
11.855023,23.031512
11.566745,23.632305
10.896448,23.501096
11.730052,24.017888
18.311765,18.312518
17.935929,18.689147
19.083082,18.337271
18.562893,18.604644
18.689717,17.935134
20.702695,17.535043
18.916958,18.877905
19.583038,18.786102
19.885722,17.540116
19.365288,17.798838
18.785538,19.583033
18.077982,19.679112
10.188656,24.548597
10.769546,24.492774
10.388943,25.068748
9.118994,24.908375
10.539317,24.109226
9.701911,24.912028
9.337036,25.478732
19.761290,16.737973
19.417275,17.144845
20.532653,16.698810
20.036175,17.008229
20.107200,16.330287
22.079964,15.765830
20.410986,17.251567
21.067431,17.105068
21.266555,15.838144
20.769064,16.138645
20.338904,17.964802
19.640224,18.119742
9.413986,24.126036
9.911143,23.930425
9.598337,24.501846
8.918175,24.320460
10.036481,24.227017
7.740294,26.003207
21.076040,15.048401
20.767202,15.482536
21.841545,14.946362
21.372011,15.295511
21.387068,14.614562
23.306209,13.888742
21.765917,15.507285
22.407811,15.307190
22.501531,14.027858
22.030691,14.368458
21.752610,16.224343
21.069725,16.435921
8.125085,25.300332
8.711166,25.295127
8.282966,25.841425
7.029946,25.576819
8.519312,24.895002
7.613414,25.626588
7.201243,26.162720
22.246657,13.256688
21.974421,13.715280
23.000772,13.091893
22.561979,13.478282
22.520730,12.798892
24.373475,11.916391
22.972046,13.656836
23.595081,13.404417
23.583019,12.122130
23.142065,12.500132
23.017920,14.372716
22.355173,14.639770
7.389659,24.821220
7.901692,24.666758
6.879220,24.974035
5.566208,26.553898
23.265611,11.374347
23.031891,11.854185
24.003441,11.147930
23.598169,11.569273
23.500415,10.895649
25.274368,9.863058
24.021135,11.713433
24.621354,11.410114
24.503516,10.133425
24.095239,10.546443
24.126111,12.422584
23.487267,12.744035
7.537567,25.211644
8.002997,24.974822
6.008019,25.885831
6.592099,25.928515
6.120674,26.437392
4.893679,26.070302
6.433805,25.513621
5.470828,26.167852
5.016492,26.668256
24.125494,9.414303
23.932016,9.911892
24.841953,9.127761
24.473147,9.580995
24.319893,8.918098
26.002537,7.742136
24.906441,9.690016
25.479421,9.337864
25.256550,8.075453
24.883953,8.520499
25.069479,10.387970
24.459523,10.760995
5.314606,25.346899
5.837344,25.235125
4.793085,25.456535
3.353916,26.922139
24.820626,7.389347
24.668856,7.902017
25.511277,7.045246
25.180690,7.527010
24.973407,6.879083
26.553043,5.567667
25.621396,7.600073
26.163495,7.201964
25.837036,5.961882
25.502900,6.436631
25.841538,8.281945
25.264641,8.704338
5.430149,25.747906
5.913134,25.550441
3.850193,26.293521
4.428314,26.384701
3.916672,26.852971
2.724255,26.384603
4.305181,25.958102
3.291810,26.529998
2.798101,26.992015
25.346359,5.314720
25.236926,5.837937
26.005769,4.913588
25.717060,5.421389
25.454884,4.793335
26.922823,3.355273
26.161595,5.458704
26.668615,5.016638
26.241698,3.807259
25.946767,4.309158
26.437567,6.119527
25.897463,6.587969
3.204060,25.699846
3.733190,25.630967
2.674684,25.764663
1.121246,27.107098
25.699323,3.204891
25.632640,3.733507
26.321555,2.749885
26.077723,3.278843
25.763918,2.675298
27.108395,1.122677
26.523557,3.280255
26.990905,2.796994
26.465379,1.628805
26.214975,2.152186
26.852601,3.916257
26.352560,4.425520
3.285770,26.109347
3.782886,25.950784
1.665081,26.521678
2.234546,26.659794
1.683634,27.085383
0.000000,26.355790
1.069754,25.876634
0.646385,25.891693
2.148116,26.226043
1.603277,25.853049
0.783093,26.607720
1.263547,26.770520
0.558126,27.130465
-0.000000,26.748289
0.590059,26.259982
1.226794,26.250502
25.876095,1.070361
25.851720,1.604202
26.522613,0.000000
25.892027,0.646279
26.630928,0.820242
26.773075,1.327520
26.266106,1.093887
27.129872,0.556345
26.746124,0.000000
26.301540,0.000000
26.226276,0.548316
26.628535,2.234278
