21.739174,0.000000
21.663621,1.795226
21.440924,3.577850
21.072303,5.336475
20.559297,7.058484
19.906163,8.732211
19.117020,10.346150
18.197304,11.889528
17.153737,13.351388
15.991879,14.723028
14.722396,15.992495
13.350563,17.154570
11.888878,18.198171
10.346076,19.117478
8.731677,19.906424
7.058106,20.559837
5.336086,21.072799
3.577856,21.441454
1.795073,21.664743
0.000000,21.740350
-0.000000,23.193080
1.915845,23.112741
3.817747,22.876285
5.693629,22.482749
7.530835,21.935518
9.316308,21.238812
11.038392,20.396941
12.685422,19.416206
14.245386,18.302045
15.707560,17.063401
17.063277,15.707499
18.301865,14.245306
19.415849,12.685333
20.396650,11.038202
21.238615,9.316374
21.935314,7.530618
22.482503,5.693257
22.875798,3.817652
23.112315,1.915180
23.191770,0.000000
11.118576,18.659646
11.862423,19.908173
11.105925,19.510439
10.733423,18.888733
11.842210,19.000789
11.330920,19.060203
11.504041,18.429385
13.466159,18.860689
11.640844,19.484893
12.274694,19.662177
12.676724,18.530599
12.157943,18.574388
12.391913,19.012726
12.066834,19.328108
11.450474,20.153378
10.177969,20.819577
12.621188,17.677837
12.256438,17.938069
13.372619,17.961060
12.865628,18.061776
12.986432,17.416976
14.977410,17.684262
13.207771,18.459049
13.856852,18.581604
14.163605,17.420449
13.649266,17.508191
13.075948,19.139271
10.309567,19.992124
9.432259,20.390179
14.037952,16.574702
13.695822,16.864858
14.810986,16.795506
14.313675,16.937391
14.381038,16.284572
16.386531,16.386828
14.686766,17.305382
15.343611,17.374005
15.554072,16.191025
15.048748,16.321015
14.611246,17.994056
13.919963,17.924376
10.841564,19.965348
10.609248,20.608585
10.570462,19.533736
9.746849,21.030067
8.423767,21.588979
9.539674,19.513662
9.943368,19.316580
9.763804,19.949113
9.137145,19.711048
9.962665,20.399424
15.358641,15.359003
15.041970,15.675977
16.146094,15.514959
15.662852,15.697405
15.676059,15.041863
17.683771,14.977732
16.065824,16.033155
16.726112,16.047389
16.837594,14.851561
16.344834,15.022688
16.047097,16.726131
15.353410,16.712992
8.634938,20.805292
9.150929,20.811414
8.871590,21.414095
7.721983,21.093616
8.897363,20.351847
8.240236,21.160405
7.976854,21.762968
16.574428,14.038319
16.284576,14.380803
17.372763,14.128654
16.905973,14.350366
16.864953,13.695708
18.860183,13.466500
17.334722,14.651870
17.994093,14.611623
18.006796,13.410487
17.529756,13.621519
17.373780,15.343699
16.680229,15.388538
7.895614,20.235030
8.313775,20.071351
8.102215,20.683885
7.478104,20.398299
8.460636,20.423514
6.611997,22.210980
17.677206,12.621353
17.416930,12.986532
18.480234,12.645867
18.033209,12.905277
17.938257,12.256416
19.907637,11.862909
18.485594,13.170385
19.139229,13.075914
19.052476,11.877462
18.594588,12.127390
18.581328,13.856952
17.894406,13.958475
6.885327,21.440558
7.402083,21.492107
7.072794,22.073782
5.953076,21.659888
7.191967,21.015060
6.466098,21.767157
6.152422,22.347516
18.658945,11.118603
18.429553,11.504218
19.460954,11.076571
19.037134,11.371919
18.888995,10.733371
20.819139,10.178249
19.509917,11.598729
20.153380,11.450501
19.968164,10.263805
19.532507,10.550442
19.662092,12.275150
18.986090,12.432908
6.197716,20.818183
6.628081,20.689315
5.768023,20.946388
4.755162,22.681395
19.513456,9.539813
19.316585,9.943135
20.309329,9.431822
19.911295,9.761128
19.710760,9.136979
21.588575,8.424306
20.400866,9.948189
21.030064,9.747151
20.747534,8.579912
20.337056,8.901541
20.608373,10.609264
19.947432,10.822740
6.362399,21.282777
6.746956,21.054981
5.091341,21.936848
5.601803,22.030505
5.225776,22.582731
4.143959,22.077713
5.431513,21.537511
4.646261,22.227020
4.286105,22.779475
20.234629,7.895860
20.071692,8.314136
21.018881,7.722557
20.649472,8.083524
20.397977,7.478183
22.210554,6.612638
21.152721,8.229658
21.763080,7.977174
21.385230,6.837355
21.002727,7.191694
21.414098,8.871318
20.773162,9.138610
4.457377,21.259045
4.896747,21.166151
4.018476,21.351059
2.865866,22.996275
20.817715,6.197769
20.689773,6.628260
21.585019,5.960449
21.246579,6.350633
20.945959,5.768072
22.680786,4.755645
21.760037,6.454756
22.347586,6.152680
21.876894,5.047950
21.525134,5.432821
22.073483,7.072519
21.456842,7.391896
4.583436,21.735632
4.985040,21.540207
3.262790,22.282651
3.763557,22.418215
3.343099,22.937358
2.307065,22.344116
3.634397,21.912589
2.795292,22.534722
2.390666,23.055681
21.258469,4.457534
21.166421,4.897058
22.003604,4.157218
21.698740,4.574226
21.350168,4.018614
22.996058,2.866178
22.218776,4.635850
22.779245,4.286190
22.218916,3.223724
21.899911,3.636824
22.582377,5.225400
21.994195,5.594737
2.686878,21.554883
3.132080,21.498271
2.241681,21.610039
0.957719,23.154484
21.554208,2.687267
21.498369,3.132285
22.270929,2.326274
22.002491,2.766546
21.609192,2.241989
23.154204,0.958137
22.525767,2.785318
23.054767,2.390269
22.409162,1.378788
22.125884,1.816129
22.936676,3.342959
22.380983,3.758563
2.773464,22.040283
3.189310,21.877890
1.410994,22.475288
1.899378,22.651794
1.437036,23.135163
0.000000,22.263639
0.897292,21.703363
0.542443,21.717026
1.813264,22.138471
1.345885,21.684124
0.664951,22.562688
1.073145,22.760796
0.478217,23.174358
0.000000,22.726686
0.495515,22.151747
1.035387,22.147987
21.702461,0.897530
21.682987,1.346231
22.461246,0.000000
21.716460,0.542398
22.588773,0.695637
22.764797,1.127423
22.164303,0.923216
23.173468,0.477635
22.725080,0.000000
22.198490,0.000000
22.110996,0.459864
22.614763,1.898070
