28.884784,-0.000000
28.782200,2.385397
28.486212,4.753102
27.995940,7.090464
27.314156,9.378537
26.446512,11.602220
25.397979,13.746488
24.175825,15.796931
22.789240,17.739161
21.245930,19.561283
19.559332,21.247707
17.736209,22.791794
15.794593,24.178283
13.746602,25.398793
11.600231,26.446986
9.377121,27.315183
7.088884,27.996472
4.753441,28.486498
2.385310,28.783997
-0.000000,28.886311
0.000000,29.994062
2.479312,29.890538
4.937851,29.585196
7.363921,29.076396
9.740104,28.368836
12.048880,27.467804
14.276772,26.379024
16.406796,25.110231
18.423856,23.669214
20.314733,22.067539
22.067812,20.313743
23.669267,18.423087
25.109981,16.405864
26.378650,14.275687
27.467407,12.049069
28.368548,9.739644
29.076410,7.363030
29.584436,4.938687
29.891290,2.477665
29.992985,0.000000
14.775396,24.796552
15.344466,25.752187
14.554657,25.568084
14.266481,25.098296
15.536910,24.927944
14.926018,25.108211
15.284945,24.490493
17.418946,24.396988
15.186774,25.419436
15.879820,25.430848
16.612038,24.283077
16.008111,24.455624
16.167604,24.804195
15.718738,25.173337
14.809811,26.070208
13.166125,26.930964
16.771805,23.491738
16.290410,23.834897
17.544028,23.562560
16.946594,23.792347
17.255263,23.145937
19.373877,22.875413
17.231060,24.080577
17.926754,24.033844
18.560993,22.828072
17.970870,23.051471
16.912278,24.758535
13.500324,26.177958
12.357994,26.712625
18.654299,22.025533
18.203234,22.408755
19.429944,22.033448
18.853882,22.311131
19.109226,21.641555
21.196615,21.196781
19.160775,22.575808
19.849941,22.471808
20.383137,21.217594
19.813714,21.488564
18.897375,23.277809
18.160023,23.384395
14.138107,26.036186
13.727157,26.656113
13.915165,25.713732
12.605205,27.204030
10.896596,27.926294
12.677148,25.930395
13.212341,25.670249
12.853129,26.259703
12.146085,26.192821
12.996286,26.610092
20.409351,20.410267
19.991472,20.829111
21.181814,20.353892
20.631209,20.677971
20.829832,19.990275
22.874219,19.374465
20.959463,20.915819
21.637975,20.755912
22.064898,19.462297
21.520083,19.779298
20.755149,21.638175
20.030119,21.804147
11.300274,27.226281
11.929694,27.131278
11.480294,27.697398
10.117903,27.635995
11.710839,26.789957
10.749086,27.599761
10.315274,28.151596
22.024880,18.655493
21.642376,19.107817
22.790610,18.535319
22.268647,18.903739
22.409703,18.201657
24.395971,17.419679
22.614760,19.113975
23.278066,18.898400
23.597049,17.573838
23.079980,17.934366
22.471596,19.850311
21.761026,20.076496
10.492689,26.889569
11.045366,26.671495
10.665756,27.225561
9.941089,27.106017
11.159523,26.937944
8.552131,28.730849
23.490180,16.772347
23.146835,17.255107
24.243455,16.590139
23.753235,17.000215
23.836274,16.289633
25.750773,15.345871
24.115866,17.181450
24.758852,16.911973
24.967315,15.565319
24.481984,15.967285
24.033620,17.927355
23.344784,18.210891
9.012012,28.061234
9.649532,28.020657
9.153485,28.551236
7.799918,28.377524
9.466327,27.663081
8.435348,28.391560
7.955607,28.907099
24.794895,14.775413
24.492211,15.285461
25.530185,14.531896
25.075841,14.980516
25.099843,14.266131
26.930058,13.166587
25.452199,15.131274
26.070591,14.809680
26.167316,13.450768
25.717042,13.891084
25.431675,15.881611
24.769058,16.220887
8.236485,27.664308
8.805926,27.491948
7.668554,27.834582
6.149859,29.339354
25.930632,12.677479
25.670705,13.211239
26.643067,12.374113
26.227571,12.858834
26.191694,12.144911
27.925483,10.897945
26.614576,12.978063
27.204448,12.606068
27.188742,11.244149
26.776246,11.719973
26.656294,13.727048
26.023429,14.120525
8.376048,28.014389
8.898115,27.768875
6.663889,28.710559
7.301993,28.722226
6.764454,29.209806
5.429739,28.925128
7.148924,28.350396
6.061476,28.991223
5.541794,29.465570
26.889069,10.492955
26.673824,11.046354
27.573769,10.131746
27.200087,10.649056
27.105150,9.940920
28.730026,8.554625
27.595468,10.736226
28.152475,10.316422
28.024233,8.960640
27.652758,9.468580
27.698701,11.479030
27.100631,11.923353
5.923670,28.250225
6.505158,28.125383
5.343428,28.372407
3.705086,29.746173
27.663719,8.235839
27.495032,8.806386
28.316840,7.820350
27.986364,8.366038
27.833755,7.668381
29.338368,6.151838
28.387559,8.420633
28.908179,7.956536
28.668292,6.615428
28.340526,7.152805
28.551836,9.151999
27.992778,9.644676
6.034267,28.610208
6.574539,28.408973
4.270441,29.162642
4.904868,29.227468
4.329492,29.669151
3.022668,29.273792
4.783819,28.844308
3.647460,29.392493
3.091105,29.823374
28.249812,5.923673
28.128089,6.505841
28.865564,5.454028
28.582747,6.025669
28.370226,5.343811
29.747261,3.707265
28.986185,6.048150
29.466211,5.541794
29.117635,4.224442
28.833672,4.788818
29.210483,6.762843
28.694008,7.299591
3.571502,28.643790
4.159856,28.566489
2.982359,28.715551
1.238822,29.950287
28.643325,3.572538
28.569077,4.160233
29.216173,3.052561
28.983795,3.644401
28.714966,2.983102
29.952536,1.240877
29.387415,3.634830
29.822177,3.089453
29.365314,1.807664
29.131821,2.392028
29.669219,4.328720
29.198025,4.903538
3.651371,29.012079
4.205951,28.854035
1.847208,29.416085
2.474794,29.532349
1.861159,29.926445
0.000000,29.276839
1.192562,28.840555
0.720691,28.857148
2.387227,29.142127
1.785729,28.814379
0.867604,29.502310
1.399993,29.645184
0.615523,29.976218
-0.000000,29.630588
0.657356,29.189368
1.363164,29.176251
28.840329,1.193332
28.813023,1.787088
29.426954,0.000000
28.857982,0.720542
29.524032,0.909327
29.647036,1.470996
29.191715,1.215362
29.975820,0.612969
29.628384,0.000000
29.228342,0.000000
29.159641,0.611227
29.504216,2.475270
