20.004569,-0.000000
19.936547,1.651980
19.731502,3.292656
19.392427,4.910828
18.920320,6.495491
18.319184,8.035745
17.593019,9.521085
16.746824,10.941511
15.786604,12.286820
14.717360,13.549110
13.549093,14.717380
12.286806,15.786628
10.941499,16.746852
9.521077,17.593049
8.035738,18.319217
6.495486,18.920358
4.910823,19.392469
3.292653,19.731548
1.651978,19.936598
-0.000000,20.004621
-0.000000,21.574287
1.781554,21.500270
3.551003,21.280223
5.296147,20.914149
7.005183,20.405046
8.666310,19.756916
10.268025,18.973758
11.800325,18.061575
13.251608,17.025366
14.611875,15.873137
15.873121,14.611887
17.025346,13.251617
18.061551,11.800331
18.973730,10.268028
19.756885,8.666312
20.405010,7.005183
20.914109,5.296145
21.280178,3.551001
21.500221,1.781551
21.574235,-0.000000
10.231291,17.169955
11.034176,18.517671
10.277631,18.055353
9.876188,17.381503
10.954184,17.575782
10.464216,17.601602
10.586396,16.958405
12.525969,17.543476
10.792005,18.063963
11.417252,18.289622
11.731796,17.149014
11.230218,17.156884
11.488254,17.626253
11.193697,17.930313
10.651101,18.745717
9.467168,19.365342
11.614156,16.266745
11.277832,16.506798
12.370150,16.614665
11.881944,16.679940
11.950483,16.026689
13.931744,16.449255
12.244708,17.113254
12.888791,17.284422
13.107674,16.121912
12.608050,16.172395
12.163148,17.802527
9.543740,18.507182
8.729756,18.871945
12.917953,15.252007
12.602383,15.519318
13.701026,15.536608
13.219429,15.641821
13.233526,14.984696
15.242501,15.242516
13.615894,16.043686
14.271812,16.161198
14.394546,14.983975
13.900754,15.075752
13.591676,16.737313
12.905348,16.617434
10.052955,18.512333
9.867600,19.169552
9.764759,18.044273
9.066738,19.561130
7.835747,20.080986
8.778409,17.956137
9.149745,17.774596
9.019565,18.428049
8.407078,18.137679
9.236585,18.912371
14.133231,14.133249
13.841166,14.425315
14.936005,14.351897
14.465311,14.496664
14.425298,13.841182
16.449236,13.931755
14.894523,14.864292
15.557815,14.927201
15.582431,13.744352
15.097945,13.876508
14.927187,15.557829
14.234298,15.494381
7.995609,19.264309
8.486261,19.299319
8.251032,19.918953
7.146760,19.522431
8.219544,18.800348
7.639700,19.618733
7.420464,20.243019
15.251986,12.917968
14.984677,13.233540
16.070781,13.069547
15.613357,13.252646
15.519298,12.602396
17.543453,12.525978
16.070912,13.583728
16.737295,13.591687
16.664436,12.410740
16.192465,12.582300
16.161181,14.271824
15.464406,14.266469
7.265614,18.619792
7.650676,18.469507
7.484619,19.107289
6.880553,18.770079
7.809218,18.851187
6.150664,20.659604
16.266719,11.614168
16.026666,11.950495
17.095176,11.697824
16.654382,11.918102
16.506775,11.277843
18.517645,11.034183
17.137882,12.210187
17.802505,12.163155
17.632024,10.991838
17.175949,11.202118
17.284401,12.888800
16.590088,12.940645
6.375139,19.851565
6.864575,19.929903
6.577927,20.532326
5.509674,20.046636
6.643994,19.412856
5.994705,20.181186
5.723404,20.786877
17.169927,10.231300
16.958379,10.586406
18.002190,10.245982
17.581316,10.501908
17.381476,9.876196
19.365312,9.467172
18.087357,10.753012
18.745692,10.651106
18.479294,9.498399
18.042100,9.745400
18.289598,11.417260
17.602079,11.526198
5.703156,19.156419
6.099322,19.038389
5.306993,19.274446
4.423573,21.097193
17.956106,8.778417
17.774566,9.149752
18.786882,8.724492
18.388453,9.014235
18.137647,8.407084
20.080952,7.835750
18.913228,9.222767
19.561101,9.066742
19.200554,7.940045
18.785232,8.222308
19.169523,9.867604
18.493110,10.033273
5.877331,19.660306
6.227782,19.434705
4.714171,20.311116
5.195210,20.429344
4.859863,21.005672
3.835277,20.433268
5.017740,19.895653
4.307432,20.607615
3.987287,21.188710
18.619757,7.265620
18.469474,7.650683
19.443336,7.143340
19.070125,7.464973
18.770043,6.880558
20.659565,6.150666
19.610237,7.629524
20.242985,7.420466
19.790796,6.327394
19.400181,6.642993
19.918921,8.251033
19.258554,8.471949
4.101739,19.562015
4.506282,19.477241
3.697199,19.646784
2.666276,21.390251
19.156379,5.703160
19.038353,6.099327
19.967087,5.513368
19.621662,5.864680
19.274406,5.306997
21.097149,4.423573
20.173422,5.984136
20.786839,5.723404
20.246041,4.671591
19.882789,5.018307
20.532289,6.577927
19.892410,6.852637
4.233954,20.078719
4.601416,19.882585
3.021122,20.631440
3.490650,20.788857
3.108643,21.335241
2.135421,20.679951
3.357492,20.241949
2.591253,20.892909
2.223914,21.445264
19.561971,4.101743
19.477201,4.506285
20.354476,3.845508
20.039168,4.224295
19.646738,3.697201
21.390205,2.666275
20.598880,4.297729
21.188666,3.987286
20.562338,2.983400
20.229135,3.359160
21.005630,4.859862
20.390644,5.186638
2.472317,19.834079
2.882485,19.782814
2.062149,19.885340
0.890777,21.537284
19.834031,2.472320
19.782769,2.882487
20.602155,2.151747
20.319391,2.555005
19.885291,2.062152
21.537235,0.890777
20.883335,2.581971
21.445215,2.223912
20.739010,1.275843
20.437750,1.677401
21.335194,3.108641
20.749446,3.484643
2.562080,20.359747
2.944006,20.194294
1.306690,20.809202
1.761735,21.005315
1.336166,21.518780
0.000000,20.574487
0.825988,19.970611
0.499689,19.984043
1.675142,20.450302
1.238982,19.953605
0.616299,20.897892
0.994976,21.114022
0.445387,21.555787
0.000000,21.074382
0.456404,20.453921
0.956240,20.452967
19.970561,0.825989
19.953553,1.238984
20.789388,0.000000
19.983993,0.499689
20.926546,0.644333
21.119849,1.045397
20.470828,0.852527
21.555736,0.445385
21.074328,0.000000
20.504452,0.000000
20.410535,0.423225
20.966076,1.759981
