21.006767,-0.000000
20.934323,1.734768
20.719124,3.457471
20.363007,5.156804
19.867300,6.820830
19.236136,8.438204
18.473575,9.997832
17.584870,11.489281
16.576464,12.901926
15.453693,14.227402
14.226942,15.454156
12.901364,16.577072
11.488836,17.585512
9.997732,18.473978
8.437831,19.236425
6.820553,19.867794
5.156526,20.363524
3.457428,20.719723
1.734643,20.935346
-0.000000,21.007854
0.000000,22.507851
1.859007,22.430117
3.704819,22.200579
5.525323,21.818647
7.308249,21.287547
9.041053,20.611401
10.712169,19.794374
12.310595,18.842636
13.824513,17.761441
15.243509,16.559372
16.559209,15.243550
17.761231,13.824527
18.842300,12.310598
19.794076,10.712107
20.611158,9.041133
21.287276,7.308133
21.818301,5.525093
22.200028,3.704726
22.429515,1.858576
22.506671,-0.000000
10.743937,18.030825
11.511684,19.319443
10.755658,18.895243
10.371471,18.252510
11.466722,18.398380
10.964613,18.443889
11.116591,17.808441
13.067999,18.302957
11.281713,18.883841
11.911583,19.081038
12.277108,17.946440
11.765813,17.975370
12.009573,18.426225
11.697352,18.736728
11.111981,19.557380
9.876974,20.203893
12.195968,17.082159
11.843213,17.333882
12.948714,17.391832
12.449857,17.477858
12.549009,16.830064
14.534558,17.161311
12.800297,17.889737
13.446883,18.032347
13.717031,16.871363
13.209141,16.943658
12.689406,18.573264
9.985687,19.364256
9.135178,19.748273
13.565022,16.016297
13.234095,16.296829
14.341613,16.263242
13.851149,16.389886
13.896510,15.735795
15.902009,15.902273
14.233655,16.771620
14.889686,16.860452
15.063675,15.680610
14.563477,15.794725
14.179457,17.461885
13.490647,17.371476
10.507889,19.350701
10.295185,19.999334
10.229903,18.904332
9.458859,20.408154
8.174753,20.950546
9.218254,18.856215
9.608307,18.665678
9.449229,19.306365
8.828895,19.046917
9.655468,19.770422
14.841206,14.841508
14.534918,15.147982
15.634376,15.023210
15.156671,15.189960
15.147938,14.534948
17.160922,14.534820
15.570213,15.538658
16.231314,15.573049
16.306755,14.383365
15.817766,14.538263
15.572798,16.231399
14.879868,16.197442
8.364536,20.153712
8.869693,20.171756
8.608803,20.781103
7.478726,20.429338
8.610868,19.696229
7.986164,20.508299
7.741253,21.119459
16.016035,13.565315
15.735690,13.896454
16.822199,13.680855
16.359616,13.886455
16.296779,13.234119
18.302542,13.068260
16.799974,14.199982
17.461818,14.179747
17.439098,12.987736
16.964492,13.182301
16.860224,14.889801
16.165764,14.913825
7.629610,19.553231
8.033819,19.395192
7.841171,20.017669
7.225802,19.711024
8.185377,19.759251
6.416636,21.554187
17.081662,12.196127
16.829912,12.549142
17.894566,12.245041
17.450435,12.488089
17.333873,11.843271
19.319004,11.512028
17.915367,12.764176
18.573127,12.689440
18.451786,11.502986
17.994970,11.736344
18.032070,13.446990
17.342510,13.527869
6.669550,20.768692
7.174648,20.831273
6.863233,21.421200
5.765565,20.977833
6.960358,20.338034
6.266665,21.096323
5.970760,21.686793
18.030278,10.744004
17.808407,11.116752
18.844157,10.725423
18.421857,11.004265
18.252538,10.371494
20.203505,9.877190
18.908058,11.240971
19.557263,11.112048
19.338574,9.940181
18.902589,10.210228
19.080860,11.911900
18.400503,12.049330
5.988900,20.116756
6.404847,19.992441
5.573357,20.240662
4.614747,22.010718
18.855960,9.218389
18.665554,9.608220
19.665628,9.132798
19.267718,9.445518
19.046624,8.828855
20.950166,8.175113
19.771502,9.641332
20.408024,9.459082
20.093375,8.309373
19.681194,8.614507
19.999075,10.295240
19.332134,10.488780
6.157368,20.597192
6.527572,20.370456
4.931818,21.249461
5.429763,21.353197
5.070825,21.915089
4.013419,21.382489
5.256625,20.843734
4.502919,21.542057
4.159586,22.106015
19.552838,7.629817
19.395247,8.034093
20.352720,7.477697
19.982013,7.822152
19.710680,7.225907
21.553759,6.417024
20.500155,7.975800
21.119384,7.741469
20.710985,6.621740
20.325408,6.959824
20.780959,8.608679
20.132376,8.856606
4.307210,20.542753
4.731891,20.453256
3.882807,20.631704
2.781359,22.316383
20.116285,5.988990
19.992532,6.405004
20.900901,5.771440
20.559840,6.145296
20.240209,5.573440
22.010121,4.615022
21.088774,6.255674
21.686650,5.970917
21.187208,4.888813
20.830964,5.257656
21.420840,6.863088
20.794962,7.163779
4.435714,21.035507
4.822935,20.839914
3.160575,21.584512
3.648083,21.729005
3.243818,22.259139
2.234466,21.640578
3.517359,21.206680
2.708977,21.840307
2.320075,22.373942
20.542157,4.307352
20.453181,4.732126
21.306259,4.025434
20.997313,4.426362
20.630914,3.882930
22.315946,2.781509
21.533385,4.492811
22.105626,4.159626
21.518311,3.122105
21.193686,3.519491
21.914644,5.070596
21.315731,5.422098
2.596278,20.828584
3.026702,20.774199
2.165860,20.882086
0.929384,22.469907
20.827862,2.596549
20.773956,3.026866
21.565214,2.252480
21.291092,2.677152
20.881240,2.166079
22.469353,0.929615
21.830806,2.699288
22.373067,2.319816
21.702775,1.335258
21.412281,1.757500
22.258429,3.243712
21.690642,3.642671
2.684107,21.330215
3.085648,21.166653
1.366859,21.770910
1.841144,21.955371
1.394337,22.450937
0.000000,21.549889
0.867157,20.972059
0.524355,20.985597
1.754876,21.425191
1.300744,20.953716
0.644380,21.858800
1.040071,22.064229
0.464334,22.489198
-0.000000,22.027844
0.478991,21.434502
1.001946,21.431878
20.971136,0.867311
20.952664,1.300971
21.754102,0.000000
20.984874,0.524331
21.885550,0.673940
22.068597,1.092700
21.448442,0.893363
22.488281,0.463985
22.026472,0.000000
21.482408,0.000000
21.392314,0.444391
21.917115,1.839645
