21.095342,-0.000000
21.022516,1.742078
20.806411,3.472027
20.448783,5.178529
19.950984,6.849566
19.317163,8.473753
18.551387,10.039947
17.658930,11.537674
16.646270,12.956269
15.518772,14.287326
14.286852,15.519244
12.955680,16.646894
11.537209,17.659586
10.039854,18.551780
8.473362,19.317429
6.849277,19.951463
5.178238,20.449276
3.471989,20.806982
1.741949,21.023532
-0.000000,21.096421
-0.000000,22.590548
1.865868,22.512495
3.718450,22.282122
5.545637,21.898790
7.335114,21.365744
9.074275,20.687118
10.751544,19.867093
12.355836,18.911857
13.875311,17.826682
15.299520,16.620200
16.620050,15.299541
17.826487,13.875309
18.911530,12.355825
19.866811,10.751464
20.686898,9.074353
21.365501,7.334986
21.898476,5.545389
22.281600,3.718355
22.511934,1.865407
22.589368,0.000000
10.789239,18.106854
11.554018,19.390494
10.797972,18.969553
10.415239,18.329434
11.512087,18.471151
11.008881,18.518361
11.163443,17.883517
13.116056,18.370267
11.325084,18.956420
11.955409,19.151173
12.325383,18.017000
11.813199,18.047748
12.055747,18.497046
11.741969,18.808131
11.152838,19.629307
9.913303,20.278196
12.247386,17.154181
11.893180,17.406933
12.999927,17.460594
12.500101,17.548415
12.601903,16.901025
14.588010,17.224423
12.849507,17.958483
13.496366,18.098634
13.770980,16.937685
13.262327,17.011868
12.736063,18.641572
10.024811,19.440091
9.171065,19.825805
13.622210,16.083811
13.289927,16.365508
14.398319,16.327538
13.907044,16.456042
13.955102,15.802145
15.960491,15.960753
14.288377,16.836074
14.944474,16.922430
15.122918,15.742262
14.622119,15.858316
14.231574,17.526109
13.542494,17.438240
10.548184,19.424919
10.333091,20.072862
10.271056,18.980380
9.493620,20.483208
8.204807,21.027594
9.257121,18.935704
9.648825,18.744375
9.487241,19.384026
8.866169,19.127215
9.692567,19.846376
14.903776,14.904077
14.596232,15.211821
15.696200,15.082612
15.217842,15.251276
15.211801,14.596237
17.224031,14.588275
15.630068,15.598371
16.291036,15.630296
16.370884,14.439918
15.881460,14.596795
15.630047,16.291105
14.937056,16.259696
8.397198,20.232408
8.903655,20.248991
8.640520,20.857495
7.508111,20.509572
8.645488,19.775443
8.016847,20.587041
7.769689,21.197118
16.083559,13.622505
15.802064,13.955016
16.888716,13.734949
16.425644,13.942511
16.365487,13.289928
18.369852,13.116324
16.864557,14.254550
17.526065,14.231870
17.507681,13.038801
17.032803,13.235371
16.922212,14.944579
16.227895,14.971149
7.661775,19.635663
8.067673,19.476942
7.872715,20.098163
7.256310,19.794119
8.218645,19.839521
6.440214,21.633449
17.153680,12.247540
16.900898,12.602027
17.965326,12.293461
17.520865,12.538499
17.406961,11.893223
19.390057,11.554377
17.984236,12.813229
18.641459,12.736084
18.524356,11.548221
18.067433,11.783594
18.098368,13.496467
17.409163,13.579867
6.695614,20.849837
7.202112,20.911065
6.888525,21.499955
5.788215,21.060213
6.988346,20.419834
6.290749,21.177325
5.992686,21.766529
18.106303,10.789296
17.883522,11.163602
18.918680,10.767843
18.496217,11.048691
18.329507,10.415249
20.277819,9.913527
18.980749,11.284174
19.629220,11.152898
19.414638,9.979274
18.978716,10.251338
19.151019,11.955741
18.471226,12.095650
6.014149,20.201561
6.431842,20.076695
5.596895,20.325986
4.631694,22.091655
18.935472,9.257253
18.744284,9.648717
19.743403,9.168923
19.345499,9.483657
19.126940,8.866111
21.027230,8.205190
19.847517,9.678389
20.483111,9.493852
20.172407,8.342053
19.760457,8.649191
20.072624,10.333141
19.406447,10.529109
6.182143,20.680027
6.554086,20.453172
4.951086,21.332480
5.450537,21.434976
5.089526,21.995661
4.029188,21.466460
5.277758,20.927557
4.520229,21.624764
4.174857,22.187287
19.635289,7.661986
19.477051,8.067956
20.433209,7.507278
20.062681,7.853736
19.793798,7.256410
21.633042,6.440634
20.578972,8.006457
21.197086,7.769918
20.792445,6.647786
20.407265,6.987843
20.857386,8.640378
20.209770,8.890662
4.325367,20.629355
4.751826,20.539445
3.899210,20.718675
2.791558,22.398432
20.201111,6.014235
20.076851,6.432001
20.983559,5.794273
20.642838,6.170110
20.325557,5.596973
22.091078,4.631994
21.169849,6.279716
21.766433,5.992855
21.270532,4.908036
20.914857,5.278822
21.499622,6.888365
20.874903,7.191327
4.453564,21.120098
4.842526,20.924535
3.172921,21.668830
3.662027,21.812221
3.255800,22.340988
2.243235,21.725552
3.531501,21.291969
2.719401,21.924156
2.328596,22.456215
20.628782,4.325512
20.539434,4.752070
21.390515,4.041355
21.082086,4.444230
20.717895,3.899336
22.398042,2.791728
21.616166,4.510085
22.186939,4.174903
21.602954,3.134380
21.279036,3.533670
21.995247,5.089279
21.397675,5.442946
2.607232,20.916396
3.039445,20.861740
2.175027,20.970097
0.932804,22.552523
20.915701,2.607519
20.861560,3.039615
21.650479,2.261395
21.377071,2.687954
20.969270,2.175258
22.552021,0.933058
21.914742,2.709677
22.455355,2.328319
21.788115,1.340517
21.498521,1.764584
22.340301,3.255690
21.774020,3.656666
2.694903,21.416008
3.098176,21.252597
1.372189,21.855984
1.848176,22.039458
1.399491,22.533512
0.000000,21.636122
0.870799,21.060478
0.526540,21.074029
1.761931,21.511372
1.306202,21.042024
0.646865,21.943809
1.044065,22.148331
0.466011,22.571884
-0.000000,22.112226
0.480988,21.521170
1.005987,21.518406
21.059575,0.870964
21.040979,1.306445
21.839531,0.000000
21.073344,0.526513
21.970495,0.676561
22.152672,1.096892
21.534955,0.896972
22.570989,0.465633
22.110841,0.000000
21.568949,0.000000
21.479178,0.446262
22.001374,1.846701
