23.181283,-0.000000
23.099870,1.914272
22.862372,3.814915
22.469141,5.690314
21.922062,7.526516
21.225653,9.311219
20.384173,11.032142
19.403418,12.677809
18.290634,14.236597
17.051810,15.699144
15.698177,17.052733
14.235268,18.291906
12.676758,19.404720
11.032102,20.384767
9.310379,21.225949
7.525944,21.922749
5.689711,22.469661
3.815036,22.862825
1.914103,23.101170
-0.000000,23.182589
-0.000000,24.550120
2.028359,24.464829
4.041351,24.214673
6.026949,23.798151
7.971665,23.218953
9.861485,22.481500
11.684492,21.590402
13.427820,20.552226
15.078989,19.372814
16.626689,18.061734
18.061668,16.626445
19.372668,15.078746
20.551829,13.427557
21.590081,11.684070
22.481301,9.861523
23.218772,7.971287
23.797999,6.026346
24.214207,4.041322
24.464706,2.027332
24.548669,0.000000
11.856351,19.897945
12.557091,21.074175
11.797755,20.725576
11.446229,20.141624
12.583686,20.190362
12.053641,20.276152
12.266998,19.652234
14.254749,19.965310
12.350847,20.673183
12.993886,20.813149
13.466071,19.684467
12.931721,19.756418
13.147838,20.172290
12.797559,20.497686
12.120817,21.333816
10.774110,22.038950
13.458593,18.850902
13.070262,19.127881
14.209739,19.085184
13.685975,19.213853
13.847822,18.572821
15.854528,18.720006
14.013354,19.584630
14.668829,19.669440
15.045693,18.505092
14.517775,18.622229
13.841459,20.260330
10.949405,21.232516
10.019088,21.658197
14.969319,17.674429
14.605170,17.983475
15.737905,17.846653
15.226306,18.017673
15.335166,17.365342
17.346173,17.346521
15.582589,18.360678
16.242659,18.391135
16.522731,17.199269
16.006352,17.359572
15.466419,19.048138
14.768805,19.017546
11.501366,21.180653
11.231280,21.815210
11.242532,20.775744
10.317193,22.261818
8.917008,22.853422
10.172650,20.808366
10.603110,20.598442
10.384594,21.217438
9.744196,21.018904
10.570031,21.642985
16.377643,16.378151
16.040545,16.715755
17.156635,16.486073
16.661590,16.698645
16.716036,16.040193
18.719315,15.854955
17.045667,17.010813
17.706098,16.986851
17.886135,15.776399
17.384906,15.978639
16.986463,17.706059
16.289690,17.732317
9.169223,22.092646
9.707063,22.076310
9.392071,22.667754
8.202512,22.405809
9.462729,21.645637
8.742556,22.449693
8.443454,23.037527
17.674084,14.969855
17.365531,15.334624
18.460008,15.012989
17.983975,15.265715
17.983803,14.604776
19.964626,14.255231
18.391937,15.545298
19.048306,15.466965
19.128135,14.245566
18.645191,14.488267
18.390898,16.242746
17.697412,16.327126
8.419495,21.577704
8.865035,21.402958
8.617367,21.998574
7.974991,21.751743
9.003539,21.733793
6.998973,23.511813
18.850008,13.458810
18.572965,13.847867
19.636783,13.437425
19.183052,13.728443
19.128392,13.070086
21.073425,12.557828
19.612940,13.973495
20.260421,13.841323
20.238945,12.617168
19.777793,12.899073
19.669156,14.668970
18.985588,14.809855
7.311665,22.767985
7.851848,22.798846
7.487882,23.366224
6.323488,23.007216
7.649015,22.351079
6.860390,23.093489
6.512203,23.656183
19.896939,11.856349
19.652755,12.267229
20.678940,11.770010
20.251067,12.097330
20.142259,11.446066
22.038368,10.774485
20.699759,12.306031
21.333975,12.120777
21.211680,10.903047
20.775459,11.221796
20.813225,12.994623
20.143863,13.191299
6.608969,22.199517
7.067634,22.061749
6.151422,22.336208
5.033311,24.009748
20.808200,10.172817
20.598610,10.602633
21.580416,10.022313
21.181036,10.383836
21.018519,9.743798
22.852901,8.917833
21.645061,10.554845
22.261976,10.317630
22.039587,9.114298
21.631189,9.467944
21.815057,11.231233
21.163904,11.483005
6.767028,22.635676
7.179675,22.405286
5.406555,23.294951
5.942032,23.369855
5.532710,23.905016
4.401836,23.451060
5.776633,22.906620
4.929650,23.581308
4.536662,24.113376
21.577226,8.419791
21.403760,8.865547
22.334330,8.206078
21.966331,8.599225
21.751362,7.975015
23.511303,7.000070
22.442782,8.731535
23.037884,8.443958
22.716959,7.263246
22.339219,7.649243
22.667992,9.391521
22.039999,9.696150
4.753136,22.669649
5.221363,22.570154
4.285713,22.767724
3.033253,24.342896
22.198987,6.608917
22.062812,7.067853
22.935959,6.333705
22.601477,6.755763
22.335725,6.151395
24.009046,5.034170
23.087080,6.848353
23.656542,6.512642
23.239157,5.362307
22.894879,5.778470
23.366017,7.487342
22.765401,7.842911
4.874972,23.117238
5.304780,22.921637
3.464775,23.662012
3.991934,23.781097
3.539785,24.280568
2.450526,23.733909
3.865362,23.305614
2.965936,23.907700
2.530445,24.405931
22.669062,4.753296
22.570992,5.221793
23.380667,4.417467
23.082638,4.865969
22.766568,4.285877
24.343032,3.033910
23.573791,4.918642
24.113372,4.536807
23.602747,3.424452
23.293450,3.868342
23.904807,5.532053
23.335558,5.936062
2.865317,22.985186
3.339559,22.924267
2.391051,23.043643
1.013822,24.510315
22.984565,2.865890
22.924948,3.339813
23.664608,2.472020
23.406036,2.942945
23.042797,2.391490
24.510582,1.014604
23.899698,2.955408
24.404926,2.529802
23.804465,1.464777
23.533994,1.931833
24.279939,3.539575
23.745828,3.987728
2.949839,23.441472
3.393790,23.280900
1.498285,23.866906
2.014535,24.028933
1.521604,24.490248
-0.000000,23.672393
0.956725,23.143467
0.578189,23.157490
1.928523,23.546006
1.434759,23.122603
0.705586,23.953578
1.138558,24.138352
0.505664,24.531366
-0.000000,24.108530
0.528098,23.566740
1.101337,23.560886
23.142651,0.957108
23.121349,1.435312
23.858171,0.000000
23.157238,0.578115
23.978514,0.738499
24.141747,1.196139
23.576841,0.982053
24.530556,0.504647
24.106607,0.000000
23.611434,0.000000
23.528628,0.490358
23.994098,2.013592
