21.803290,0.000000
21.727469,1.800518
21.504115,3.588388
21.134400,5.352205
20.619878,7.079289
19.964820,8.757950
19.173351,10.376644
18.250920,11.924568
17.204276,13.390738
16.038996,14.766418
14.765772,16.039625
13.389890,17.205128
11.923901,18.251806
10.376572,19.173813
8.757402,19.965079
7.078903,20.620422
5.351806,21.134893
3.588400,21.504638
1.800363,21.728597
-0.000000,21.804470
-0.000000,23.253197
1.920831,23.172633
3.827654,22.935571
5.708395,22.541017
7.550364,21.992370
9.340459,21.293860
11.067014,20.449809
12.718309,19.466529
14.282314,18.349477
15.748277,17.107625
17.107505,15.748206
18.349301,14.282225
19.466173,12.718212
20.449519,11.066813
21.293667,9.340523
21.992172,7.550138
22.540780,5.708012
22.935090,3.827561
23.172224,1.920148
23.251881,-0.000000
11.151374,18.714694
11.893197,19.959826
11.136625,19.564358
10.765111,18.944430
11.875117,19.053582
11.363011,19.114196
11.537960,18.483745
13.501094,18.909623
11.672331,19.537591
12.306553,19.713164
12.711750,18.581798
12.192299,18.626869
12.425436,19.064149
12.099233,19.379965
11.480172,20.205669
10.204378,20.873595
12.658415,17.729985
12.292616,17.990962
13.409770,18.010946
12.902054,18.112932
13.024726,17.468357
15.016266,17.730144
13.243498,18.508965
13.892822,18.629794
14.202747,17.468576
13.687827,17.557653
13.109862,19.188932
10.337956,20.047157
9.458297,20.446441
14.079356,16.623588
13.736246,16.914585
14.852123,16.842154
14.354198,16.985358
14.423456,16.332615
16.429042,16.429342
14.726494,17.352181
15.383438,17.419063
15.597054,16.235762
15.091265,16.367126
14.649131,18.040749
13.957606,17.972853
10.870822,20.019240
10.636803,20.662038
10.600300,19.588879
9.772116,21.084631
8.445616,21.644992
9.567813,19.571217
9.972700,19.373562
9.791366,20.005425
9.164131,19.769187
9.989600,20.454573
15.403941,15.404307
15.086361,15.722199
16.190941,15.558055
15.707199,15.741862
15.722293,15.086242
17.729645,15.016593
16.109278,16.076512
16.769525,16.089006
16.884122,14.892598
16.391013,15.065130
16.088711,16.769539
15.394931,16.758195
8.658641,20.862405
9.175589,20.867501
8.894646,21.469631
7.743305,21.151838
8.922465,20.409288
8.262513,21.217580
7.997525,21.819428
16.623313,14.079728
16.332629,14.423205
17.421014,14.167899
16.953840,14.391010
16.914693,13.736119
18.909110,13.501440
17.381608,14.691491
18.040794,14.649515
18.056554,13.447541
17.579282,13.660001
17.418839,15.383524
16.725338,15.430160
7.918902,20.294717
8.338283,20.130545
8.125087,20.742254
7.500192,20.458465
8.484748,20.481703
6.629139,22.268605
17.729343,12.658580
17.468321,13.024822
18.531562,12.680995
18.084266,12.941827
17.991167,12.292585
19.959283,11.893694
18.535591,13.206000
19.188898,13.109822
19.105124,11.910284
18.647123,12.161651
18.629520,13.892923
17.942797,13.996230
6.904242,21.499449
7.422026,21.550050
7.091182,22.131036
5.969511,21.719669
7.212260,21.074376
6.483584,21.825974
6.168360,22.405487
18.713981,11.151398
18.483931,11.538138
19.515009,11.107345
19.091038,11.404129
18.944712,10.765052
20.873153,10.204663
19.562686,11.630096
20.205682,11.480195
20.023344,10.292170
19.587696,10.580249
19.713088,12.307021
19.037435,12.466540
6.215997,20.879589
6.647623,20.750323
5.785066,21.008170
4.767483,22.740239
19.571016,9.567952
19.373579,9.972454
20.365742,9.458028
19.967677,9.788778
19.768900,9.163954
21.644587,8.446170
20.456047,9.975093
21.084640,9.772424
20.804869,8.603624
20.394518,8.926689
20.661831,10.636816
20.001381,10.852021
6.380363,21.342843
6.766174,21.114946
5.105325,21.997100
5.616889,22.089893
5.239372,22.641307
4.155401,22.138648
5.446836,21.598296
4.658829,22.287077
4.297205,22.838563
20.294315,7.919151
20.130911,8.338651
21.077262,7.744015
20.707947,8.106422
20.458145,7.500269
22.268179,6.629801
21.209935,8.251916
21.819555,7.997853
21.444325,6.856253
21.062069,7.212009
21.469648,8.894361
20.829345,9.163335
4.470524,21.321752
4.911178,21.228561
4.030354,21.414034
2.873280,23.055926
20.879121,6.216046
20.750813,6.647803
21.644975,5.977014
21.306743,6.368622
21.007743,5.785111
22.739629,4.767983
21.818891,6.472211
22.405574,6.168627
21.937343,5.061898
21.585953,5.448167
22.130744,7.090894
21.514875,7.411897
4.596379,21.796972
4.999240,21.601553
3.271750,22.343845
3.773683,22.478648
3.351811,22.996861
2.313429,22.405780
3.644652,21.974436
2.802860,22.595607
2.396859,23.115495
21.321179,4.470682
21.228862,4.911495
22.064719,4.168768
21.760191,4.587180
21.413135,4.030494
23.055730,2.873608
22.278870,4.648391
22.838348,4.297294
22.280323,3.232630
21.961786,3.647104
22.640962,5.238983
22.053683,5.609874
2.694810,21.618465
3.141305,21.561659
2.248320,21.673767
0.960204,23.214545
21.617796,2.695208
21.561788,3.141512
22.332779,2.332742
22.064816,2.774378
21.672922,2.248635
23.214292,0.960639
22.586701,2.792861
23.114579,2.396451
22.471077,1.382603
22.188406,1.821266
22.996184,3.351668
22.441512,3.768725
2.781293,22.102494
3.198391,21.940195
1.414865,22.537029
1.904484,22.712859
1.440783,23.195193
0.000000,22.326177
0.899932,21.767382
0.544029,21.781058
1.818380,22.200963
1.349836,21.748067
0.666754,22.624389
1.076045,22.821875
0.479434,23.234471
0.000000,22.787961
0.496962,22.214580
1.038316,22.210723
21.766486,0.900176
21.746927,1.350192
22.523229,0.000000
21.780509,0.543982
22.650422,0.697539
22.825848,1.130469
22.227023,0.925830
23.233586,0.478832
22.786340,0.000000
22.261228,0.000000
22.173954,0.461218
22.675933,1.903192
