23.010358,0.000000
22.929624,1.900162
22.693881,3.786814
22.303566,5.648372
21.760525,7.471038
21.069247,9.242587
20.233970,10.950828
19.260449,12.584369
18.155870,14.131669
16.926168,15.583441
15.582510,16.927059
14.130396,18.157094
12.583364,19.261706
10.950783,20.234553
9.241782,21.069541
7.470488,21.761201
5.647794,22.304088
3.786922,22.694348
1.899993,22.930911
-0.000000,23.011657
-0.000000,24.388783
2.014985,24.304068
4.014769,24.055542
5.987320,23.641752
7.919254,23.066356
9.796664,22.333749
11.607673,21.448505
13.339550,20.417159
14.979874,19.245503
16.517405,17.943034
17.942960,16.517185
19.245350,14.979651
20.416762,13.339308
21.448184,11.607278
22.333548,9.796705
23.066170,7.918892
23.641588,5.986741
24.055071,4.014729
24.303905,2.013995
24.387335,-0.000000
11.768901,19.751172
12.474496,20.935546
11.715620,20.581315
11.361737,19.993120
12.495667,20.049156
11.967888,20.131884
12.176566,19.507289
14.160988,19.833978
12.266512,20.532040
12.908374,20.676306
13.372356,19.547478
12.839904,19.616161
13.058045,20.034556
12.710746,20.358738
12.041119,21.193468
10.703230,21.893976
13.359333,18.711860
12.973794,18.986854
14.110365,18.951742
13.588637,19.077161
13.745722,18.435817
15.750240,18.596863
13.917666,19.450932
14.572287,19.540103
14.940969,18.376319
14.414716,18.490037
13.750446,20.127040
10.873435,21.085242
9.949416,21.507650
14.858921,17.544075
14.497379,17.850886
15.627871,17.721873
15.118017,17.889496
15.222075,17.237235
17.232074,17.232420
15.476181,18.235329
16.135764,18.270205
16.407727,17.079567
15.892721,17.236338
15.364743,18.922810
14.667974,18.887697
11.422986,21.036292
11.157322,21.671752
11.162780,20.628369
10.249383,22.115370
8.858360,22.703089
10.097621,20.654906
10.524916,20.446501
10.310928,21.066941
9.672239,20.863886
10.497885,21.495276
16.256857,16.257350
15.922180,16.592512
17.036674,16.370795
16.543085,16.579846
16.592768,15.921858
18.596192,15.750658
16.929279,16.894687
17.589580,16.875155
17.761648,15.666599
17.261489,15.865206
16.874777,17.589547
16.178472,17.611238
9.105779,21.939790
9.640996,21.926049
9.330187,22.518703
8.145460,22.250020
9.395640,21.492115
8.682889,22.296550
8.387979,22.885987
17.543738,14.859438
17.237401,15.221569
18.330942,14.908012
17.856065,15.157108
17.851186,14.497021
19.833311,14.161456
18.266358,15.439176
18.922962,15.365271
18.995005,14.146421
18.512831,14.385417
18.269967,16.135850
17.576584,16.215638
8.357395,21.418557
8.799697,21.245121
8.556237,21.842573
7.916092,21.591321
8.939134,21.578351
6.952960,23.357153
18.710992,13.359543
18.435935,13.745774
19.499490,13.343461
19.046618,13.630772
18.987326,12.973638
20.934816,12.475207
19.479031,13.878100
20.127115,13.750322
20.098083,12.529347
19.637392,12.807504
19.539817,14.572422
18.855971,14.708725
7.261041,22.610372
7.798416,22.643617
7.438528,23.212564
6.279510,22.847255
7.594780,22.192547
6.813555,22.935945
6.469428,23.500589
19.750197,11.768901
19.507765,12.176791
20.534354,11.687694
20.107030,12.011258
19.993711,11.361587
21.893406,10.703596
20.558428,12.222017
21.193607,12.041087
21.064046,10.827153
20.627970,11.142132
20.676359,12.909079
20.006336,13.101214
6.560220,22.035789
7.015537,21.899071
6.105975,22.171473
5.000237,23.851815
20.654732,10.097785
20.446649,10.524466
21.429528,9.952218
21.030378,10.309950
20.863512,9.671869
22.702578,8.859156
21.497275,10.482786
22.115508,10.249805
21.886190,9.050853
21.477627,9.400735
21.671588,11.157282
21.019405,11.404577
6.719012,22.475143
7.128341,22.245093
5.369124,23.133694
5.901613,23.210751
5.496215,23.747807
4.371219,23.288009
5.735680,22.744160
4.895989,23.420443
4.506873,23.954781
21.418084,8.357688
21.245867,8.800192
22.178175,8.148682
21.810082,8.538035
21.590945,7.916123
23.356649,6.954006
22.289547,8.671922
22.886314,8.388462
22.558851,7.212683
22.180629,7.594950
22.518909,9.329669
21.889518,9.629924
4.718077,22.502452
5.182888,22.403734
4.254033,22.599807
3.013350,24.182788
22.035261,6.560182
21.900061,7.015752
22.775590,6.289396
22.440715,6.707694
22.170994,6.105956
23.851119,5.001054
22.929451,6.801600
23.500912,6.469846
23.077422,5.324983
22.732344,5.737455
23.212339,7.438019
22.609963,7.789338
4.840376,22.953298
5.266849,22.757749
3.440789,23.498230
3.964802,23.619198
3.516396,24.120873
2.433490,23.568904
3.837955,23.140318
2.945667,23.744613
2.513827,24.245394
22.501860,4.718238
22.404503,5.183306
23.217196,4.386573
22.918435,4.831353
22.598678,4.254194
24.182881,3.013966
23.412838,4.885052
23.954747,4.507013
23.438453,3.400620
23.128091,3.840871
23.747575,5.495590
23.176223,5.895518
2.844165,22.815654
3.314970,22.755240
2.373343,22.873717
1.007152,24.349116
22.815021,2.844719
22.755850,3.315219
23.499161,2.454718
23.239504,2.922013
22.872863,2.373768
24.349312,1.007892
23.736500,2.935204
24.244394,2.513213
23.638806,1.454567
23.366907,1.918102
24.120230,3.516195
23.583704,3.960505
2.928907,23.275210
3.369531,23.114452
1.487914,23.701672
2.000854,23.865340
1.511548,24.329141
0.000000,23.505212
0.949675,22.972776
0.573945,22.986748
1.914843,23.378990
1.424227,22.952095
0.700762,23.788415
1.130786,23.974700
0.502403,24.370026
0.000000,23.944381
0.524233,23.398861
1.093514,23.393247
22.971941,0.950042
22.950846,1.424757
23.692311,0.000000
22.986453,0.573873
23.813471,0.733410
23.978153,1.187973
23.409231,0.975075
24.369199,0.501436
23.942482,0.000000
23.443776,0.000000
23.360442,0.486742
23.830252,1.999869
