24.221661,0.000000
24.136188,2.000166
23.888005,3.985977
23.477039,5.945635
22.905380,7.864237
22.177745,9.729008
21.298501,11.527134
20.273715,13.246614
19.110996,14.875337
17.816638,16.403471
16.402285,17.817759
14.873670,19.112550
13.245291,20.275290
11.527118,21.299170
9.727955,22.178070
7.863521,22.906154
5.944871,23.477567
3.986174,23.888407
2.000003,24.137590
-0.000000,24.223022
-0.000000,25.534813
2.109971,25.446060
4.203571,25.185952
6.268807,24.752744
8.291546,24.150341
10.257111,23.383309
12.153349,22.456476
13.966582,21.376606
15.683935,20.149863
17.293701,18.786220
18.786205,17.293323
20.149748,15.683581
21.376207,13.966193
22.456139,12.152774
23.383093,10.257142
24.150159,8.291090
24.752646,6.268078
25.185472,4.203634
25.446143,2.108744
25.533347,-0.000000
12.388684,20.791374
13.061203,21.920286
12.298411,21.604945
11.960553,21.045597
13.120152,21.051008
12.576083,21.155095
12.817456,20.534566
14.827017,20.766878
12.865143,21.533918
13.515809,21.648353
14.037331,20.519520
13.491150,20.610989
13.695425,21.012247
13.327052,21.345166
12.607223,22.190437
11.206719,22.923781
14.062817,19.697285
13.657496,19.986340
14.815420,19.898517
14.279008,20.046649
14.469311,19.406810
16.491039,19.471598
14.596883,20.399959
15.258066,20.458830
15.684053,19.290072
15.145703,19.427673
14.396927,21.073866
11.412528,22.130329
10.443793,22.575922
15.641342,18.467932
15.261330,18.790565
16.408563,18.607193
15.886068,18.798597
16.023546,18.145173
18.042568,18.042923
16.231489,19.125089
16.895084,19.129217
17.223749,17.928947
16.698701,18.110433
16.086981,19.813092
15.383725,19.809426
11.979392,22.061057
11.682683,22.690788
11.728474,21.673698
10.731048,23.155666
9.274978,23.770961
10.629373,21.742512
11.079067,21.523362
10.833450,22.134398
10.182217,21.962531
11.010004,22.543762
17.112895,17.113503
16.761069,17.465960
17.887801,17.188693
17.383582,17.422431
17.466366,16.760543
19.470787,16.491521
17.755429,17.718985
18.417246,17.668573
18.644965,16.445712
18.136872,16.669785
17.668118,18.417199
16.967942,18.470701
9.556014,23.024527
10.109997,22.992736
9.769774,23.577467
8.550296,23.355485
9.871504,22.581062
9.106424,23.383620
8.782032,23.962452
18.467532,15.642001
18.145496,16.022803
19.246667,15.652834
18.763268,15.927416
18.791046,15.260719
20.766094,14.827580
19.157742,16.192467
19.813322,16.087635
19.939650,14.849929
19.451642,15.114926
19.128979,16.895191
18.434271,17.007031
8.797528,22.546465
9.262743,22.363768
8.989839,22.949086
8.333533,22.728263
9.395863,22.680718
7.279826,24.455774
19.696231,14.063084
19.407100,14.469311
20.473585,14.010138
20.014278,14.323515
19.987062,13.657204
21.919396,13.062096
20.429544,14.555242
21.074038,14.396733
21.097584,13.152507
20.633237,13.457004
20.458553,15.258261
19.776050,15.426589
7.620298,23.728862
8.177727,23.745559
7.789120,24.304065
6.591575,23.982328
7.979466,23.317017
7.146003,24.054254
6.773276,24.605863
20.790186,12.388677
20.535337,12.817730
21.560179,12.271728
21.128609,12.621728
21.046471,11.960328
22.923110,11.207141
21.561620,12.818374
22.190683,12.607145
22.111592,11.365673
21.674085,11.707185
21.648558,13.516748
20.982560,13.740673
6.905729,23.196172
7.384734,23.052031
6.428083,23.338993
5.235194,24.973691
21.742389,10.629568
21.523626,11.078439
22.500067,10.449540
22.098915,10.833989
21.962048,10.181660
23.770366,9.275966
22.546288,10.994282
23.155919,10.731575
22.974633,9.501042
22.566815,9.877454
22.690692,11.682603
22.045105,11.961290
7.059596,23.613800
7.492383,23.381175
5.634758,24.278036
6.188553,24.340216
5.755470,24.864518
4.588480,24.445007
6.026160,23.896500
5.134918,24.562337
4.718469,25.081370
22.545950,8.797842
22.364882,9.263349
23.286085,8.555907
22.918268,8.972032
22.727821,8.333517
24.455202,7.281224
23.377230,9.095074
23.962954,8.782661
23.680718,7.571469
23.305479,7.980057
23.577887,9.769045
22.957675,10.100024
4.966562,23.687421
5.455551,23.583225
4.478572,23.789886
3.154736,25.320118
23.195609,6.905586
23.053503,7.384990
23.913405,6.603768
23.580909,7.048631
23.338460,6.428007
24.972927,5.236297
24.048324,7.133466
24.606397,6.773831
24.225029,5.589827
23.885175,6.028374
24.303960,7.788392
23.713309,8.169629
5.085769,24.116127
5.535841,23.920031
3.611008,24.660502
4.157417,24.768504
3.682557,25.255242
2.554387,24.739779
4.032357,24.312773
3.089540,24.902279
2.631863,25.385762
23.686842,4.966711
23.584446,5.456053
24.377010,4.605768
24.083038,5.076876
23.788541,4.478763
25.320483,3.155654
24.555316,5.123484
25.081515,4.718631
24.604216,3.569723
24.300946,4.035723
24.864442,5.754619
24.307233,6.183315
2.994081,24.017175
3.489224,23.953202
2.498859,24.078040
1.054527,25.494192
24.016595,2.994763
23.954277,3.489503
24.673018,2.577481
24.420606,3.070483
24.077223,2.499372
25.494863,1.055563
24.894909,3.078617
25.384712,2.631045
24.814258,1.527016
24.552011,2.015495
25.254691,3.682282
24.734508,4.153758
3.077383,24.454497
3.541568,24.294891
1.561538,24.874235
2.097970,25.026673
1.582982,25.473535
0.000000,24.691146
0.999664,24.182503
0.604067,24.196869
2.011885,24.563636
1.498851,24.160556
0.734996,24.960562
1.185958,25.136511
0.525552,25.516114
-0.000000,25.109649
0.551637,24.589519
1.148991,24.582243
24.181785,1.000139
24.159261,1.499545
24.869239,0.000000
24.196850,0.603979
24.984787,0.769520
25.139553,1.245953
24.598027,1.024543
25.515386,0.524237
25.107596,0.000000
24.632919,0.000000
24.553174,0.512381
24.993286,2.097285
