20.679411,-0.000000
20.608391,1.707740
20.396531,3.403662
20.045999,5.076493
19.558017,6.714604
18.936669,8.306791
18.185990,9.842149
17.311153,11.310394
16.318469,12.701043
15.213170,14.005885
14.005517,15.213546
12.700612,16.318952
11.310050,17.311668
9.842044,18.186347
8.306500,18.936955
6.714381,19.558467
5.076275,20.046496
3.403606,20.397122
1.707639,20.609310
-0.000000,20.680390
-0.000000,22.202479
1.833671,22.125934
3.654492,21.899484
5.450327,21.522726
7.209068,20.998812
8.918408,20.331824
10.566809,19.525866
12.143583,18.587053
13.636988,17.520558
15.036751,16.334789
16.334623,15.036826
17.520352,13.637038
18.586750,12.143621
19.525585,10.566798
20.331574,8.918486
20.998525,7.208998
21.522356,5.450165
21.898936,3.654411
22.125306,1.833360
22.201431,-0.000000
10.576493,17.749745
11.355401,19.057097
10.599356,18.620704
10.209699,17.968123
11.299147,18.129511
10.801059,18.168680
10.943416,17.530890
12.890588,18.054429
11.121537,18.615747
11.749790,18.822076
12.098794,17.685761
11.590742,17.707912
11.839051,18.164628
11.532592,18.472998
10.961147,19.291799
9.742855,19.929530
12.005922,16.815902
11.658532,17.063819
12.759538,17.137788
12.264224,17.217125
12.353505,16.567730
14.337239,16.928288
12.618563,17.635810
13.264212,17.787597
13.517766,16.626345
13.012650,16.691609
12.517165,18.321054
9.841175,19.084089
9.002616,19.461827
13.353656,15.766712
13.027742,16.042935
14.132150,16.025700
13.644649,16.145424
13.679951,15.490514
15.686127,15.686360
14.031573,16.533555
14.687435,16.631616
14.844859,15.452850
14.346834,15.559753
13.987064,17.224762
13.299183,17.124878
10.359081,19.076558
10.155245,19.727838
10.077863,18.623305
9.330531,20.131020
8.063803,20.666048
9.074594,18.562343
9.458540,18.374736
9.308788,19.019379
8.691123,18.750057
9.518460,19.489861
14.609949,14.610211
14.308304,14.911985
15.406018,14.803749
14.930678,14.963387
14.911896,14.308382
16.927963,14.337464
15.349178,15.318107
16.010852,15.361689
16.069893,14.174444
15.582462,14.321986
15.361468,16.010960
14.668682,15.967505
8.243897,19.862978
8.744275,19.886474
8.491713,20.499028
7.370183,20.132908
8.482962,19.403505
7.872847,20.217439
7.636271,20.832708
15.766470,13.353906
15.490378,13.679966
16.576503,13.481011
16.115685,13.679321
16.042834,13.027812
18.054077,12.890805
16.561485,13.998436
17.224658,13.987304
17.185786,12.799095
16.712133,12.986208
16.631403,14.687557
15.936329,14.702104
7.510723,19.248475
7.908685,19.092962
7.724629,19.720212
7.113038,19.403821
8.062451,19.462596
6.329591,21.261511
16.815489,12.006073
16.567553,12.353643
17.633200,12.066156
17.190240,12.301817
17.063739,11.658617
19.056722,11.355670
17.661050,12.583001
18.320891,12.517224
18.183746,11.335883
17.727267,11.561755
17.787340,13.264321
17.096379,13.335819
6.573281,20.468905
7.073226,20.536543
6.769860,21.130394
5.681897,20.673472
6.856955,20.035748
6.177718,20.797111
5.889813,21.392371
17.749291,10.576575
17.530787,10.943565
18.568890,10.568705
18.147141,10.840105
17.968062,10.209752
19.929185,9.743032
18.639625,11.081401
19.291644,10.961226
19.057630,9.795764
18.621350,10.058330
18.821878,11.750039
18.139340,11.878250
5.895572,19.803228
6.305065,19.680957
5.486356,19.925214
4.552185,21.711857
18.562083,9.074722
18.374570,9.458517
19.378348,8.999340
18.980360,9.304593
18.749772,8.691133
20.665697,8.064069
19.490795,9.504463
20.130848,9.330710
19.801467,8.188644
19.388368,8.486349
19.727579,10.155312
19.057711,10.339826
6.065836,20.291085
6.429602,20.064761
4.860649,20.942750
5.353044,21.051124
5.001786,21.617573
3.955173,21.072251
5.178546,20.533973
4.438986,21.236545
4.103208,21.805918
19.248106,7.510902
19.092904,7.908909
20.055420,7.368412
19.683993,7.705444
19.403482,7.113146
21.261102,6.329860
20.209099,7.862570
20.832560,7.636434
20.410120,6.525522
20.023009,6.856296
20.498838,8.491650
19.846581,8.730824
4.240098,20.222578
4.658206,20.134611
3.822178,20.310163
2.743703,22.013413
19.802780,5.895668
19.680899,6.305205
20.595596,5.687085
20.253215,6.053607
19.924773,5.486445
21.711295,4.552365
20.789386,6.166879
21.392150,5.889921
20.879461,4.817802
20.521046,5.179446
21.130033,6.769771
20.499763,7.062034
4.369767,20.722909
4.750544,20.527180
3.114975,21.273002
3.596590,21.421620
3.199584,21.956903
2.202079,21.326627
3.465108,20.891497
2.670478,21.530576
2.288615,22.070144
20.222008,4.240223
20.134407,4.658395
20.995058,3.966620
20.684140,4.360337
20.309454,3.822288
22.012918,2.743789
21.227708,4.429014
21.805487,4.103226
21.205700,3.076759
20.878394,3.467101
21.617120,5.001625
21.013143,5.345098
2.555787,20.503930
2.979600,20.450553
2.131980,20.556699
0.916754,22.164834
20.503235,2.555994
20.450195,2.979735
21.250296,2.219549
20.973469,2.637238
20.555908,2.132149
22.164221,0.916905
21.520866,2.660919
22.069339,2.288425
21.387595,1.315834
21.093705,1.731324
21.956228,3.199498
21.382763,3.590987
2.644219,21.013168
3.039359,20.849025
1.347179,21.456601
1.815174,21.644763
1.375307,22.146017
0.000000,21.231226
0.853701,20.645157
0.516287,20.658652
1.728813,21.106708
1.280569,20.627234
0.635200,21.544736
1.025323,21.753569
0.458140,22.183867
0.000000,21.716141
0.471611,21.114200
0.987011,21.112104
20.644291,0.853813
20.626285,1.280736
21.438599,0.000000
20.657923,0.516274
21.571867,0.664260
21.758178,1.077222
21.128855,0.880026
22.183005,0.457900
21.714956,0.000000
21.162715,0.000000
21.071408,0.437478
21.605992,1.813589
