23.760942,-0.000000
23.677252,1.962128
23.433800,3.910221
23.030687,5.832564
22.469912,7.714675
21.756106,9.543988
20.893586,11.307924
19.888298,12.994716
18.747693,14.592468
17.477928,16.091557
16.090465,17.478965
14.590947,18.749126
12.993510,19.889758
11.307897,20.894226
9.543029,21.756419
7.714023,22.470652
5.831872,23.031214
3.910385,23.434227
1.961961,23.678613
0.000000,23.762283
-0.000000,25.098211
2.073788,25.010981
4.131647,24.755287
6.161570,24.329478
8.149714,23.737364
10.081691,22.983448
11.945459,22.072461
13.727695,21.011079
15.415702,19.805321
16.997948,18.464984
18.464945,16.997630
19.805190,15.415396
21.010678,13.727362
22.072129,11.944951
22.983239,10.081724
23.737182,8.149288
24.329355,6.160893
24.754813,4.131666
25.010972,2.072644
25.096742,0.000000
12.152939,20.395723
12.837680,21.545126
12.076554,21.215268
11.732783,20.645275
12.882437,20.669649
12.344626,20.765703
12.573689,20.143824
14.573274,20.411469
12.637195,21.152422
13.284387,21.278029
13.784184,20.149478
13.243299,20.232380
13.452718,20.639958
13.092351,20.969516
12.391556,21.810614
11.014900,22.531454
13.795235,19.322466
13.397436,19.606174
14.547034,19.538119
14.016275,19.677700
14.194087,19.037477
16.208810,19.138347
14.338249,20.038587
14.996799,20.108819
15.401174,18.942218
14.867503,19.070827
14.150638,20.713146
11.207295,21.732463
10.255589,22.169240
15.343735,18.116528
14.970745,18.433148
16.111385,18.270188
15.593772,18.452626
15.718701,17.799823
17.733788,17.734143
15.943881,18.786285
16.605800,18.801957
16.913102,17.605600
16.391960,17.777771
15.811827,19.473911
15.111173,19.458445
11.767511,21.670834
11.482531,22.302563
11.513177,21.275867
10.547548,22.759337
9.116251,23.364131
10.427111,21.328828
10.868296,21.113760
10.634585,21.728149
9.988237,21.544649
10.814995,22.144518
16.787287,16.787853
16.441983,17.133735
17.563810,16.877354
17.063717,17.101773
17.134086,16.441534
19.137586,16.209271
17.440846,17.405108
18.101925,17.366302
18.308700,16.149115
17.803718,16.363579
17.365876,18.101879
16.667320,18.143430
9.384600,22.611556
9.931398,22.586538
9.602301,23.174107
8.396178,22.934647
9.690397,22.166627
8.945149,22.969681
8.631909,23.552343
18.116152,15.344340
17.800086,15.718046
18.898087,15.369311
18.418016,15.634264
18.433562,14.970232
20.410725,14.573804
18.818319,15.905627
19.474115,15.812435
19.580038,14.582113
19.094349,14.837289
18.801718,16.605896
18.107673,16.705679
8.630112,22.117451
9.086622,21.938272
8.824817,22.527969
8.174750,22.295815
9.222065,22.261228
7.155293,24.037228
19.321479,13.795479
19.037701,14.194108
20.102786,13.756362
19.646019,14.059880
19.606803,13.397196
21.544295,12.838507
20.067606,14.297398
20.713283,14.150469
20.717090,12.915278
20.254239,13.209816
20.108537,14.996969
19.425694,15.153236
7.483523,23.303043
8.033281,23.325939
7.655550,23.888235
6.472774,23.550217
7.833061,22.889065
7.019413,23.628419
6.657518,24.184777
20.394611,12.152933
20.144484,12.573944
21.169690,12.049411
20.739831,12.389404
20.646045,11.732584
22.530818,11.015304
21.179624,12.591291
21.810822,12.391494
21.712809,11.160666
21.275956,11.492136
21.278174,13.285238
20.610824,13.497176
6.774306,22.754806
7.244311,22.613482
6.305561,22.894911
5.145676,24.546283
21.328682,10.427294
21.113982,10.867732
22.092558,10.260231
21.692267,10.634557
21.544210,9.987750
23.363565,9.117172
22.146844,10.799514
22.759548,10.548036
22.560281,9.329661
22.152294,9.696023
22.302439,11.482464
21.654531,11.749302
6.929973,23.180452
7.353854,22.948851
5.533625,23.842375
6.079283,23.910112
5.656697,24.439083
4.505770,24.004549
5.915608,23.457939
5.043939,24.127520
4.637858,24.652164
22.116949,8.630420
21.939248,9.087188
22.864349,8.400894
22.496531,8.806866
22.295399,8.174752
24.036681,7.156561
22.963062,8.933945
23.552781,8.632484
23.253642,7.434884
22.877384,7.833491
23.174443,9.601650
22.550935,9.921016
4.872043,23.236703
5.351844,23.134584
4.393161,23.337223
3.100869,24.886820
22.754254,6.774205
22.614774,7.244550
23.480284,6.484099
23.146992,6.918882
22.894399,6.305506
24.545544,5.146674
23.622279,7.007096
24.185234,6.658023
23.788152,5.489003
23.446432,5.917656
23.888079,7.654906
23.293169,8.024818
4.992375,23.673578
5.433481,23.477736
3.546202,24.218013
4.084066,24.330845
3.619248,24.823081
2.508359,24.294035
3.958370,23.866559
3.034756,24.461455
2.586896,24.951310
23.236117,4.872199
23.135635,5.352316
23.935516,4.522329
23.639831,4.983437
23.335959,4.393339
24.887084,3.101671
24.120280,5.032694
24.652242,4.638014
24.160429,3.505348
23.854583,3.961566
24.438943,5.655931
23.876558,6.073725
2.937057,23.560161
3.422949,23.497535
2.451113,23.619957
1.036479,25.057945
23.559560,2.937692
23.498436,3.423217
24.226174,2.530749
23.971125,3.013978
23.619123,2.451595
25.058436,1.037404
24.453809,3.024008
24.950276,2.586156
24.366781,1.499434
24.100989,1.978428
24.822490,3.619004
24.296297,4.080167
3.020873,24.005687
3.476102,23.845686
1.533501,24.427831
2.060988,24.584434
1.555766,25.037555
0.000000,24.239772
0.980643,23.722370
0.592599,23.736576
1.974949,24.112784
1.470472,23.700894
0.721963,24.514294
1.164947,24.694074
0.516736,25.079480
-0.000000,24.665913
0.541210,24.136408
1.127881,24.129754
23.721604,0.981079
23.699612,1.471104
24.421187,0.000000
23.736452,0.592517
24.538821,0.755774
24.697264,1.223871
24.145604,1.005723
25.078712,0.515551
24.663909,0.000000
24.180362,0.000000
24.099292,0.502626
24.550417,2.060189
