27.903472,-0.000000
27.804381,2.304286
27.518436,4.591615
27.044831,6.849493
26.386216,9.059798
25.548041,11.207949
24.535135,13.279367
23.354518,15.260149
22.015050,17.136398
20.524132,18.896653
18.894836,20.525801
17.133689,22.017423
15.257996,23.356829
13.279450,24.535937
11.206157,25.548478
9.058537,26.387198
6.848096,27.045358
4.591953,27.518725
2.304182,27.806092
0.000000,27.904961
0.000000,29.050378
2.401181,28.949889
4.782503,28.654142
7.132193,28.161340
9.433566,27.476042
11.669691,26.603372
13.827395,25.548876
15.890355,24.320076
17.843994,22.924397
19.675376,21.373095
21.373303,19.674513
22.924417,17.843296
24.319782,15.889531
25.548511,13.826394
26.603028,11.669821
27.475791,9.433064
28.161349,7.131287
28.653467,4.783138
28.950537,2.399566
29.049181,-0.000000
14.273046,23.953619
14.861238,24.941245
14.078458,24.731599
13.781151,24.245322
15.026927,24.109862
14.430554,24.274769
14.765660,23.657862
16.870392,23.628760
14.696324,24.598601
15.379494,24.630364
16.068592,23.488701
15.477352,23.644927
15.645318,24.003104
15.213326,24.364327
14.343712,25.249104
12.751435,26.082935
16.201633,22.693130
15.736251,23.024905
16.968239,22.789381
16.384139,23.002623
16.668953,22.358948
18.763766,22.155067
16.674579,23.303026
17.361973,23.277266
17.953776,22.081295
17.375121,22.287322
16.379991,23.978719
13.059600,25.323480
11.953962,25.839425
18.020149,21.276754
17.584045,21.647256
18.792365,21.310441
18.228121,21.570551
18.459848,20.905650
20.529107,20.529335
18.541953,21.846826
19.224598,21.764428
19.716298,20.523462
19.156845,20.776228
18.302620,22.544537
17.573474,22.629140
13.681978,25.196330
13.294475,25.816933
13.454011,24.861802
12.208594,26.347243
10.553363,27.046911
12.246131,25.048986
12.763420,24.797427
12.427215,25.389822
11.732745,25.302501
12.576663,25.751055
19.715528,19.716404
19.311565,20.121291
20.486700,19.685987
19.946461,19.991575
20.121984,19.310488
22.153941,18.764343
20.282595,20.240471
20.956374,20.102551
21.343068,18.825586
20.806662,19.123602
20.101857,20.956489
19.383178,21.099919
10.932002,26.339208
11.545188,26.256809
11.118316,26.825501
9.787014,26.732465
11.322953,25.902385
10.402057,26.709058
9.990810,27.265015
21.276151,18.021237
20.906386,18.458545
22.042765,17.927064
21.529554,18.276208
21.648139,17.582660
23.627768,16.871111
21.884450,18.496786
22.544819,18.303581
22.825095,16.998899
22.314871,17.339831
21.764208,19.224894
21.058191,19.428034
10.135870,25.975487
10.670230,25.764828
10.312347,26.323780
9.602742,26.184660
10.787783,26.040576
8.282831,27.826117
22.691655,16.202117
22.359731,16.668815
23.447929,16.045721
22.964897,16.435849
23.026185,15.735563
24.939931,14.862553
23.337117,16.626641
23.979036,16.379691
24.150550,15.056043
23.670399,15.437934
23.277034,17.362472
22.590830,17.622670
8.718183,27.146599
9.338526,27.117355
8.864745,27.652425
7.544868,27.449782
9.152776,26.746594
8.162966,27.475262
7.705391,27.996799
23.952018,14.273061
23.659412,14.766116
24.692433,14.054969
24.243593,14.483181
24.246786,13.780805
26.082060,12.751907
24.630302,14.642653
25.249492,14.343578
25.311294,13.010663
24.864510,13.430557
24.631059,15.381117
23.969096,15.696909
7.956363,26.723914
8.506865,26.557455
7.407469,26.888418
5.956246,28.415439
25.049128,12.246436
24.797876,12.762392
25.768814,11.968005
25.357073,12.431906
25.301536,11.731688
27.046132,10.554679
25.755136,12.558971
26.347666,12.209395
26.299288,10.876227
25.888610,11.331429
25.817061,13.294359
25.182948,13.664361
8.098434,27.086449
8.601825,26.843977
6.446603,27.774780
7.066707,27.796321
6.550919,28.290231
5.252172,27.979458
6.912150,27.411159
5.865745,28.055566
5.367558,28.537712
25.974966,10.136158
25.766929,10.671138
26.668980,9.799235
26.297301,10.295453
26.183905,9.602601
27.825344,8.285125
26.704353,10.389517
27.265853,9.991856
27.107465,8.667428
26.736054,9.154673
26.826615,11.117129
26.225373,11.538151
5.722195,27.289906
6.284289,27.169364
5.161387,27.407940
3.588597,28.809445
26.723319,7.955831
26.560230,8.507279
27.387628,7.563641
27.057514,8.088260
26.887664,7.407298
28.414496,5.958064
27.470881,8.148700
27.997796,7.706264
27.730462,6.398936
27.401039,6.915683
27.652856,8.863405
27.088679,9.333049
5.834250,27.662545
6.355609,27.462729
4.131221,28.212146
4.746920,28.285307
4.192548,28.735064
2.923817,28.316733
4.625338,27.888712
3.529607,28.443859
2.993920,28.884236
27.289446,5.722239
27.171788,6.284952
27.918390,5.275039
27.634034,5.825604
27.405937,5.161724
28.810424,3.590495
28.050142,5.852817
28.538277,5.367621
28.165013,4.086257
27.877869,4.630005
28.290739,6.549453
27.767238,7.063759
3.449955,27.670030
4.018751,27.595497
2.880588,27.739493
1.199827,29.007209
27.669555,3.450930
27.597802,4.019108
28.257454,2.952321
28.021727,3.523358
27.738856,2.881295
29.009168,1.201686
28.438367,3.517327
28.883070,2.992455
28.404738,1.748406
28.166122,2.312608
28.734976,4.191910
28.255043,4.745111
3.530318,28.051034
4.065909,27.892981
1.786849,28.457218
2.395167,28.580313
1.802262,28.984107
0.000000,28.309586
1.151919,27.860196
0.696083,27.876243
2.308041,28.176649
1.725415,27.834847
0.839604,28.543298
1.354778,28.692378
0.596483,29.032290
-0.000000,28.675315
0.635090,28.219587
1.318027,28.207649
27.859873,1.152644
27.833501,1.726624
28.464861,0.000000
27.876932,0.695952
28.565481,0.879818
28.694451,1.423450
28.223145,1.175163
29.031838,0.594181
28.673112,0.000000
28.259339,0.000000
28.188628,0.590416
28.551225,2.395393
