25.770015,-0.000000
25.678697,2.128028
25.414619,4.240625
24.977289,6.325694
24.369056,8.366953
23.594938,10.350893
22.659488,12.263940
21.569171,14.093296
20.332128,15.826108
18.955113,17.451858
17.450377,18.956496
15.823973,20.334062
14.091596,21.571100
12.263961,22.660239
10.349528,23.595314
8.366014,24.369937
6.324674,24.977824
4.240907,25.414964
2.127887,25.680237
-0.000000,25.771440
-0.000000,27.007923
2.232024,26.914152
4.446199,26.639130
6.630607,26.180954
8.770088,25.543823
10.849003,24.732532
12.854797,23.752217
14.772647,22.609955
16.589013,21.312416
18.291635,19.870138
19.870208,18.291056
21.312352,16.588503
22.609580,14.772073
23.751862,12.854023
24.732270,10.849051
25.543620,8.769570
26.180910,6.629756
26.638588,4.446462
26.914500,2.230578
27.006516,-0.000000
13.181052,22.121153
13.815420,23.186119
13.045576,22.917316
12.726117,22.391104
13.920608,22.335132
13.355006,22.465478
13.636730,21.847906
15.683197,21.966063
13.633314,22.819537
14.296687,22.897867
14.889908,21.765777
14.325324,21.885228
14.513363,22.266871
14.118167,22.611398
13.334871,23.472037
11.853956,24.247527
14.962189,20.957068
14.531605,21.264091
15.719162,21.112094
15.163198,21.288257
15.394316,20.648185
17.443327,20.596018
15.468463,21.617776
16.139622,21.639802
16.636741,20.461623
16.082024,20.628692
15.227895,22.291015
12.103796,23.470451
11.077652,23.945652
16.641630,19.649047
16.238028,19.991845
17.409263,19.742005
16.869763,19.962895
17.048086,19.305948
19.084446,19.084775
17.200714,20.266844
17.871174,20.233422
18.269958,19.017947
17.731083,19.230045
17.015373,20.957573
16.302264,20.992253
12.693523,23.376194
12.358034,24.000696
12.453131,23.012658
11.350178,24.492957
9.810590,25.143647
11.309207,23.132921
11.787414,22.900099
11.502785,23.501663
10.834212,23.367037
11.667192,23.889201
18.207299,18.208043
17.833555,18.582568
18.978792,18.237060
18.460040,18.501541
18.583123,17.832785
20.595055,17.443866
18.815557,18.776734
19.481176,18.688459
19.777453,17.444618
19.258145,17.700364
18.687903,19.481166
17.981073,19.573619
10.133443,24.415593
10.711962,24.361811
10.334843,24.938449
9.069368,24.772868
10.481069,23.975941
9.649925,24.778601
9.288543,25.346246
19.648556,16.642475
19.306456,17.047079
20.420450,16.607550
19.925159,16.913969
19.992520,16.237089
21.965162,15.683850
20.301579,17.159110
20.957851,17.016172
21.150768,15.751912
20.654159,16.049358
20.233186,17.871343
19.534942,18.022604
9.360267,23.988403
9.854648,23.793915
9.545263,24.366418
8.867231,24.181728
9.980619,24.092179
7.700057,25.868002
20.955808,14.962545
20.648687,15.394252
21.722189,14.864677
21.253597,15.210740
21.265080,14.531141
23.185034,13.816514
21.649253,15.424173
22.291271,15.227641
22.379022,13.951475
21.908805,14.288962
21.639540,16.139929
20.956785,16.347807
8.081031,25.163192
8.664592,25.159842
8.239815,25.707101
6.991693,25.437682
8.472226,24.757373
7.572610,25.489326
7.163849,26.026689
22.119745,13.181053
21.849025,13.637076
22.875079,13.020334
22.436969,13.403580
22.392273,12.725822
24.246747,11.854420
22.848917,13.583639
23.472370,13.334757
23.454622,12.056121
23.014028,12.430972
22.898270,14.297924
22.235341,14.561279
7.347489,24.679625
7.856651,24.526059
6.839909,24.831569
5.537282,26.415828
23.132883,11.309449
22.900467,11.786594
23.872271,11.086997
23.467413,11.505146
23.366371,10.833434
25.142953,9.811761
23.892382,11.650652
24.493310,11.350829
24.370105,10.078243
23.961931,10.488094
24.000690,12.357926
23.361364,12.675702
7.495878,25.072285
7.958472,24.835853
5.975443,25.745521
6.556865,25.789847
6.088763,26.299965
4.867046,25.928477
6.398250,25.372577
5.441504,26.027693
4.990453,26.529601
23.987858,9.360586
23.795462,9.855386
24.706201,9.077869
24.337540,9.527885
24.181169,8.867160
25.867336,7.701863
24.772943,9.638078
25.346918,9.289355
25.119042,8.031475
24.746279,8.473361
24.939149,10.333889
24.328409,10.703293
5.284277,25.202304
5.804079,25.091187
4.765678,25.311314
3.336511,26.782161
24.679028,7.347193
24.528100,7.856969
25.371861,7.006728
25.041167,7.485288
24.830946,6.839777
26.414977,5.538712
25.484068,7.559338
26.027441,7.164557
25.696370,5.929415
25.361803,6.401022
25.707190,8.238819
25.129207,8.657658
5.400112,25.605586
5.880235,25.408266
3.829319,26.151009
4.404661,26.243598
3.896213,26.713373
2.709431,26.241073
4.281384,25.814599
3.274153,26.387899
2.783577,26.851670
25.201755,5.284395
25.092935,5.804666
25.863658,4.886732
25.574551,5.391342
25.309686,4.765922
26.782816,3.337829
26.021367,5.429440
26.529939,4.990602
26.098811,3.786531
25.803219,4.285309
26.300113,6.087641
25.758633,6.552642
3.185762,25.553230
3.711935,25.484775
2.659362,25.617701
1.115416,26.966170
25.552698,3.186582
25.486393,3.712249
26.177716,2.734843
25.933202,3.260669
25.616945,2.659968
26.967410,1.116814
26.381378,3.262652
26.850561,2.782496
26.321300,1.619922
26.069935,2.140263
26.712981,3.895813
26.211302,4.401794
3.267593,25.965017
3.761842,25.806387
1.656041,26.377909
2.222622,26.517213
1.674838,26.944552
-0.000000,26.210585
1.063643,25.729020
0.642692,25.744013
2.136232,26.081052
1.594182,25.705573
0.778895,26.463963
1.256773,26.627853
0.555281,26.989410
0.000000,26.605227
0.586710,26.114304
1.220010,26.105011
25.728461,1.064240
25.704241,1.595087
26.378330,0.000000
25.744314,0.642588
26.487249,0.815816
26.630442,1.320398
26.120623,1.087842
26.988801,0.553539
26.603064,0.000000
26.156006,0.000000
26.080375,0.545184
26.485775,2.222317
