26.028575,0.000000
25.936300,2.149383
25.669569,4.283154
25.227840,6.389166
24.613499,8.450910
23.831619,10.454751
22.886782,12.386989
21.785521,14.234695
20.536066,15.984889
19.145247,17.626939
17.625417,19.146666
15.982683,20.538054
14.232937,21.787498
12.387019,22.887537
10.453335,23.831997
8.449934,24.614388
6.388103,25.228367
4.283447,25.669898
2.149246,25.937854
0.000000,26.030001
-0.000000,27.254712
2.252468,27.160117
4.486841,26.882594
6.691218,26.420234
8.850258,25.777284
10.948167,24.958578
12.972316,23.969301
14.907697,22.816585
16.740650,21.507187
18.458831,20.051735
20.051825,18.458215
21.507136,16.740114
22.816221,14.907090
23.968949,12.971510
24.958312,10.948221
25.777083,8.849737
26.420205,6.690353
26.882046,4.487144
27.160512,2.250993
27.253331,-0.000000
13.313381,22.343218
13.941783,23.398188
13.170558,23.136843
12.853969,22.615801
14.054489,22.549903
13.485222,22.684530
13.773544,22.067235
15.826643,22.166966
13.761879,23.034701
14.427519,23.107203
15.032528,21.974248
14.464789,22.098258
14.650262,22.476851
14.250598,22.823360
13.456774,23.686753
11.962396,24.469298
15.112388,21.167448
14.677587,21.477471
15.870319,21.315069
15.311015,21.495815
15.548787,20.855496
17.602873,20.784396
15.614336,21.821594
16.287318,21.837654
16.796105,20.657599
16.238567,20.829484
15.367108,22.494933
12.219441,23.694644
11.183685,24.174786
16.808682,19.846293
16.401142,20.192453
17.576639,19.931807
17.034216,20.157532
17.219177,19.499799
19.259003,19.259320
17.362929,20.457930
18.034707,20.418413
18.444968,19.200112
17.903687,19.417227
17.170913,21.149318
16.456003,21.190219
12.813058,23.596312
12.471182,24.220149
12.574292,23.236513
11.453902,24.717003
9.900332,25.373616
11.422743,23.365114
11.905700,23.130016
11.614694,23.730245
10.943098,23.601583
11.777185,24.114376
18.390069,18.390829
18.012665,18.769036
19.161271,18.412402
18.639999,18.681938
18.769616,18.011852
20.783415,17.603417
18.992987,18.953762
19.659424,18.859324
19.966895,17.611714
19.445611,17.872662
18.858754,19.659423
18.150643,19.758210
10.230053,24.648318
10.812723,24.590970
10.429512,25.166458
9.156201,25.009970
10.582985,24.209149
9.740889,25.012071
9.373400,25.578083
19.845792,16.809555
19.500341,17.218127
20.616775,16.767230
20.119402,17.078893
20.193161,16.400145
22.166053,15.827305
20.493018,17.320891
21.149604,17.171731
21.353365,15.902795
20.855207,16.205582
20.418181,18.034887
19.719164,18.192577
9.454252,24.229201
9.953490,24.032750
9.638126,24.603374
8.956361,24.424449
10.078358,24.328099
7.770468,26.104597
21.166163,15.112757
20.856037,15.548711
21.931030,15.007602
21.460783,15.359061
21.478505,14.677092
23.397078,13.942905
21.853391,15.569601
22.495205,15.366844
22.593381,14.085125
22.122066,14.428055
21.837400,16.287644
21.154407,16.501989
8.158115,25.403152
8.746089,25.396564
8.315325,25.942153
7.058626,25.681135
8.554612,24.998181
7.644009,25.729506
7.229284,26.264729
22.341786,13.313382
22.068415,13.773900
23.095008,13.145542
22.655697,13.534285
22.617017,12.853663
24.468508,11.962863
23.064367,13.711718
23.687101,13.456654
23.679283,12.171619
23.238051,12.551980
23.107645,14.428802
22.445023,14.698622
7.421269,24.927356
7.935454,24.772222
6.908687,25.080823
5.587900,26.657435
23.365100,11.422993
23.130403,11.904849
24.101784,11.193613
23.696194,11.617347
23.600890,10.942283
25.372915,9.901526
24.117673,11.760505
24.717374,11.454572
24.603540,10.174798
24.195179,10.590187
24.220164,12.471071
23.581669,12.795271
7.568822,25.316120
8.036376,25.079001
6.032444,25.991029
6.618518,26.032488
6.144604,26.540447
4.913646,26.176634
6.460461,25.619359
5.492815,26.272943
5.036019,26.772233
24.228663,9.454568
24.034373,9.954248
24.943729,9.165167
24.574809,9.620811
24.423876,8.956280
26.103924,7.772336
25.006537,9.728958
25.578785,9.374240
25.359645,8.108425
24.987166,8.555838
25.167213,10.428524
24.557831,10.804261
5.337341,25.455284
5.862278,25.343018
4.813629,25.565388
3.366968,27.027108
24.926764,7.420945
24.774363,7.935782
25.615801,7.074124
25.285288,7.558287
25.080192,6.908547
26.656578,5.589380
25.724363,7.630615
26.265521,7.230014
25.942498,5.986224
25.608678,6.463326
25.942286,8.314285
25.366189,8.739339
5.452668,25.854600
5.937798,25.657025
3.865844,26.400371
4.446049,26.490500
3.932014,26.957654
2.735370,26.492214
4.323021,26.065685
3.305050,26.636543
2.808993,27.097260
25.454750,5.337451
25.344859,5.862876
26.112314,4.933724
25.823895,5.443915
25.563720,4.813883
27.027814,3.368354
26.266737,5.480645
26.772608,5.036161
26.348827,3.822799
26.054382,4.327037
26.540643,6.143438
26.001557,6.614456
3.217775,25.809746
3.749122,25.740550
2.686169,25.874821
1.125617,27.212780
25.809229,3.218615
25.742262,3.749441
26.429395,2.761162
26.186067,3.292468
25.874086,2.686789
27.214119,1.127073
26.630162,3.293453
27.096149,2.807867
26.573400,1.635466
26.323709,2.161124
26.957301,3.931589
26.458475,4.443311
3.299397,26.217549
3.798661,26.059034
1.671860,26.629470
2.243487,26.766701
1.690231,27.190991
-0.000000,26.464651
1.074334,25.987281
0.649153,26.002391
2.157026,26.334741
1.610094,25.963594
0.786240,26.715504
1.268626,26.877494
0.560259,27.236241
-0.000000,26.855558
0.592570,26.369193
1.231880,26.359573
25.986758,1.074949
25.962267,1.611034
26.630789,0.000000
26.002750,0.649046
26.738654,0.823561
26.880024,1.332860
26.375172,1.098418
27.235660,0.558449
26.853392,0.000000
26.410644,0.000000
26.335653,0.550664
26.735576,2.243246
