20.800052,0.000000
20.728504,1.717702
20.515415,3.423494
20.162826,5.106093
19.671998,6.753756
19.047033,8.355225
18.291976,9.899528
17.412028,11.376325
16.413548,12.775081
15.301811,14.087528
14.087119,15.302227
12.774596,16.414088
11.375940,17.412601
9.899422,18.292362
8.354901,19.047334
6.753510,19.672480
5.105851,20.163347
3.423442,20.516028
1.717591,20.729483
0.000000,20.801093
-0.000000,22.314968
1.843004,22.237982
3.673030,22.010394
5.477950,21.631730
7.245599,21.105168
8.963581,20.434807
10.620349,19.624771
12.205096,18.681196
13.706056,17.609284
15.112901,16.417511
16.417339,15.112969
17.609068,13.706096
18.680871,12.205125
19.624472,10.620321
20.434546,8.963661
21.104873,7.245512
21.631352,5.477763
22.009827,3.672943
22.237343,1.842647
22.313848,0.000000
10.638203,17.853346
11.412963,19.153732
10.656942,18.721861
10.269319,18.072943
11.360888,18.228581
10.861324,18.270096
11.007239,17.633190
12.955931,18.145973
11.180544,18.714518
11.809381,18.917464
12.164489,17.781809
11.655249,17.806470
11.901869,18.261005
11.593285,18.570158
11.016703,19.389626
9.792254,20.030593
12.075962,16.914038
11.726594,17.163359
12.829236,17.231393
12.332623,17.313205
12.425556,16.664420
14.409914,17.014119
12.685511,17.729361
13.331493,17.877749
13.591179,16.716621
13.085049,16.784486
12.580605,18.413954
9.894416,19.187318
9.051455,19.567370
13.431552,15.858701
13.103790,16.136514
14.209321,16.113224
13.720736,16.235506
13.759762,15.580917
15.765638,15.765889
14.106016,16.621261
14.761926,16.715905
14.925474,15.536767
14.426657,15.646337
14.057925,17.312104
13.369715,17.215728
10.413900,19.177558
10.206788,19.827845
10.133884,18.726863
9.377798,20.233103
8.104668,20.770845
9.127540,18.670659
9.513737,18.481972
9.360535,19.125134
8.741898,18.859475
9.568933,19.593226
14.695176,14.695460
14.391819,14.998967
15.490151,14.884610
15.013947,15.046877
14.998886,14.391887
17.013763,14.410157
15.430603,15.399360
16.092050,15.439541
16.157156,14.251419
15.669161,14.401680
15.439303,16.092155
14.746478,16.052216
8.288342,19.970099
8.790477,19.991577
8.534840,20.602932
7.410173,20.242130
8.530091,19.511373
7.914592,20.324599
7.674939,20.938334
15.858443,13.431824
15.580784,13.759756
16.667023,13.554644
16.205563,13.755647
16.136422,13.103849
18.145588,12.956168
16.649339,14.072686
17.312005,14.058188
17.279109,12.868598
16.805116,13.058465
16.715680,14.762050
16.020847,14.780103
7.554539,19.360803
7.954803,19.204359
7.767571,19.829825
7.154597,19.517051
8.107748,19.571918
6.361652,21.369320
16.913583,12.076120
16.664241,12.425697
17.729494,12.132067
17.286111,12.370455
17.163294,11.726674
19.153323,11.413263
17.754735,12.649747
18.413791,12.580658
18.282496,11.397451
17.825903,11.626088
17.877476,13.331604
17.187047,13.406571
6.608748,20.579362
7.110588,20.645127
6.804251,21.237514
5.712722,20.785617
6.895056,20.147141
6.210485,20.907348
5.919628,21.500823
17.852846,10.638283
17.633100,11.007396
18.670305,10.626448
18.248363,10.900596
18.072903,10.269364
20.030219,9.792447
18.738510,11.140188
19.389473,11.016780
19.161135,9.848974
18.724974,10.114302
18.917263,11.809658
18.235546,11.941276
5.929967,19.918790
6.341840,19.795764
5.518420,20.041483
4.575228,21.821944
18.670388,9.127673
18.481809,9.513693
19.484189,9.048513
19.086240,9.356523
18.859174,8.741893
20.770469,8.104970
19.594202,9.554886
20.232934,9.377995
19.909010,8.233126
19.496262,8.533574
19.827574,10.206852
19.158802,10.394701
6.099562,20.403886
6.465702,20.177414
4.886869,21.055759
5.381306,21.162414
5.027214,21.727165
3.976633,21.186562
5.207316,20.648120
4.462538,21.349103
4.123974,21.916460
19.360411,7.554730
19.204328,7.955049
20.164952,7.408679
19.793801,7.748450
19.516696,7.154706
21.368889,6.361965
20.316318,7.904284
20.938199,7.675122
20.520962,6.560973
20.134429,6.894445
20.602745,8.534756
19.951862,8.777163
4.264832,20.340590
4.685363,20.252058
3.844522,20.428678
2.757573,22.125014
19.918317,5.930064
19.795746,6.341989
20.708076,5.718165
20.366193,6.087394
20.041022,5.518508
21.821352,4.575443
20.899672,6.199591
21.500615,5.919754
20.992837,4.843965
20.635235,5.208265
21.237139,6.804142
20.608507,7.099517
4.394066,20.838102
4.777219,20.642428
3.131775,21.387780
3.615559,21.534867
3.215876,22.068235
2.214011,21.442306
3.484361,21.007643
2.684661,21.644690
2.300203,22.182051
20.339992,4.264965
20.251885,4.685571
21.109710,3.988290
20.799529,4.384666
20.427921,3.844638
22.124521,2.757681
21.340310,4.452517
21.916027,4.124000
21.320867,3.093466
20.994562,3.486406
21.726698,5.027029
21.124608,5.373465
2.570710,20.623594
2.996960,20.569844
2.144466,20.676633
0.921406,22.277212
20.622869,2.570941
20.569510,2.997107
21.366315,2.231682
21.090497,2.651945
20.675801,2.144655
22.276599,0.921586
21.635037,2.675054
22.181200,2.299987
21.503707,1.322991
21.211081,1.740969
22.067528,3.215783
21.496175,3.610027
2.658916,21.130001
3.056416,20.966077
1.354429,21.572412
1.824741,21.759198
1.382316,22.258339
0.000000,21.348654
0.858659,20.765650
0.519260,20.779161
1.738416,21.224071
1.288004,20.747572
0.638582,21.660455
1.030756,21.868023
0.460422,22.296340
-0.000000,21.830982
0.474330,21.232237
0.992514,21.229945
20.764741,0.858788
20.746562,1.288194
21.554829,0.000000
20.778411,0.519242
21.687421,0.667826
21.872520,1.082923
21.246604,0.884941
22.295435,0.460141
21.829704,0.000000
21.280503,0.000000
21.189647,0.440026
21.720598,1.823188
