25.179307,0.000000
25.090195,2.079242
24.832179,4.143465
24.404903,6.180686
23.810622,8.175146
23.054238,10.113621
22.140231,11.982821
21.074915,13.770255
19.866228,15.463354
18.520747,17.051861
17.050495,18.522028
15.461398,19.868013
13.768699,21.076705
11.982831,22.140943
10.112378,23.054581
8.174296,23.811450
6.179767,24.405420
4.143719,24.832527
2.079092,25.091667
0.000000,25.180693
-0.000000,26.444903
2.185382,26.353031
4.353476,26.083712
6.492334,25.635080
8.587195,25.011224
10.622784,24.216850
12.586706,23.256979
14.464568,22.138566
16.243093,20.868083
17.910226,19.455860
19.455904,17.909718
20.868008,16.242636
22.138188,14.464061
23.256641,12.586002
24.216621,10.622820
25.011045,8.586691
25.635034,6.491520
26.083215,4.353655
26.353300,2.184009
26.443481,-0.000000
12.878740,21.613804
13.527158,22.702317
12.760256,22.416149
12.434032,21.877750
13.614957,21.844792
13.057658,21.965247
13.324163,21.346819
15.355965,21.507736
13.339888,22.328447
13.998233,22.420303
14.564329,21.289855
14.006869,21.398770
14.200920,21.787616
13.815944,22.127660
13.056774,22.982203
11.606582,23.741592
14.619053,20.476421
14.198105,20.776590
15.374071,20.648688
14.825662,20.814279
15.041410,20.174557
17.079365,20.166266
15.135537,21.152585
15.802694,21.188434
16.272937,20.014227
15.724573,20.170183
14.910310,21.825814
11.839807,22.958657
10.835595,23.422565
16.259992,19.198410
15.865389,19.533522
17.027149,19.308674
16.494241,19.518426
16.657209,18.863070
18.686244,18.686581
16.830489,19.830709
17.498116,19.811397
17.870440,18.602079
17.336961,18.802618
16.660549,20.520144
15.951391,20.540423
12.420721,22.873810
12.099915,23.500049
12.176478,22.501487
11.113553,23.981837
9.605873,24.619006
11.049828,22.602436
11.517173,22.374823
11.247255,22.979691
10.585456,22.831176
11.416155,23.375259
17.789753,17.790441
17.424372,18.156551
18.562200,17.836742
18.049108,18.089593
18.157062,17.423685
20.165365,17.079880
18.410609,18.372689
19.074548,18.298661
19.344988,17.063156
18.830089,17.306926
18.298150,19.074511
17.594069,19.152315
9.912914,23.884330
10.482006,23.838806
10.118877,24.418281
8.871143,24.231587
10.248357,23.443416
9.442316,24.245730
9.094960,24.817352
19.197964,16.260761
18.863518,16.656291
19.972246,16.242991
19.481614,16.537354
19.534136,15.864569
21.506884,15.356585
19.864657,16.789865
20.520418,16.661290
20.688276,15.407461
20.195088,15.692624
19.811167,17.498252
19.114499,17.634664
9.145560,23.438257
9.628829,23.248262
9.333222,23.825327
8.663608,23.627187
9.757414,23.553397
7.539439,25.328246
20.475246,14.619369
20.174989,15.041365
21.245415,14.538372
20.780495,14.872042
20.777494,14.197702
22.701315,13.528176
21.183350,15.092252
21.826053,14.910072
21.889678,13.646364
21.421847,13.971348
21.188176,15.802950
20.505759,15.995910
7.905072,24.615409
8.478603,24.619571
8.067559,25.170862
6.838895,24.881899
8.284108,24.207488
7.409653,24.941140
7.014575,25.483641
21.612485,12.878733
21.347820,13.324477
22.372992,12.734480
21.937513,13.105108
21.878826,12.433757
23.740862,11.607031
22.357198,13.291318
22.982519,13.056668
22.941759,11.792452
22.502496,12.154654
22.420640,13.999354
21.756795,14.247814
7.178939,24.113640
7.676612,23.963662
6.682783,24.262104
5.421817,25.864638
22.602375,11.050050
22.375169,11.516419
23.348304,10.843586
22.945000,11.248932
22.830598,10.584757
24.618361,9.606980
23.378204,11.399927
23.982170,11.114156
23.837216,9.857821
23.429337,10.254972
23.500020,12.099813
22.858573,12.402804
7.329319,24.515486
7.780563,24.280569
5.845330,25.185075
6.416164,25.236070
5.961377,25.751338
4.760667,25.361956
6.256198,24.809052
5.324395,25.467937
4.886503,25.976078
23.437734,9.145877
23.249662,9.629516
24.163939,8.878560
23.795746,9.315686
23.626691,8.663555
25.327630,7.541094
24.239812,9.430658
24.817979,9.095701
24.569789,7.855808
24.196244,8.285032
24.418886,10.118002
23.804810,10.472850
5.163054,24.624327
5.671113,24.515841
4.656134,24.730839
3.267034,26.223358
24.113069,7.178702
23.965506,7.676903
24.814959,6.852859
24.483728,7.318594
24.261532,6.682668
25.863835,5.423127
24.935646,7.396659
25.484330,7.015226
25.134507,5.799730
24.798092,6.258757
25.170886,8.066663
24.588356,8.471234
5.280106,25.036960
5.748778,24.840171
3.745943,25.581767
4.310209,25.680094
3.814547,26.156078
2.650219,25.667742
4.186313,25.241246
3.203635,25.820399
2.725594,26.291395
24.623780,5.163185
24.517409,5.671669
25.295991,4.779446
25.005182,5.271293
24.729335,4.656355
26.223925,3.268197
25.461367,5.312570
25.976362,4.886662
25.528071,3.703737
25.229719,4.190026
25.751413,5.960355
25.204221,6.411562
3.112628,24.967174
3.626972,24.900421
2.598121,25.030266
1.092146,26.403571
24.966641,3.113397
24.901854,3.627273
25.603152,2.674754
25.355791,3.188061
25.029501,2.598694
26.404616,1.093408
25.813582,3.192353
26.290324,2.724614
25.745805,1.584440
25.490465,2.092628
26.155636,3.814199
25.647191,4.307042
3.194975,25.388353
3.677761,25.229411
1.619939,25.803641
2.175003,25.947807
1.639727,26.382331
-0.000000,25.630464
1.039225,25.138975
0.627942,25.153714
2.088755,25.501750
1.557820,25.116087
0.762130,25.889768
1.229721,26.058116
0.543921,26.426305
0.000000,26.033896
0.573324,25.532228
1.192903,25.523693
25.138371,1.039777
25.114783,1.558644
25.802032,0.000000
25.153914,0.627844
25.913414,0.798137
26.060887,1.291957
25.539378,1.063684
26.425669,0.542340
26.031783,0.000000
25.574566,0.000000
25.497423,0.532666
25.915670,2.174554
