28.481130,-0.000000
28.379978,2.352029
28.088120,4.686672
27.604702,6.991339
26.932448,9.247422
26.076927,11.440035
25.043048,13.554336
23.837980,15.576123
22.470776,17.491212
20.949018,19.287886
19.285991,20.950749
17.488361,22.473254
15.573861,23.840376
13.554438,25.043853
11.438128,26.077379
9.246071,26.933451
6.989835,27.605226
4.687013,28.088400
2.351936,28.381733
0.000000,28.482635
-0.000000,29.605586
2.447151,29.503307
4.873904,29.201916
7.268531,28.699702
9.613917,28.001306
11.892785,27.111950
14.091784,26.037284
16.194200,24.784956
18.185153,23.362602
20.051538,21.781664
21.781913,20.050598
23.362646,18.184409
24.784691,16.193310
26.036919,14.090731
27.111581,11.892947
28.001040,9.613436
28.699721,7.267630
29.201199,4.874655
29.504024,2.445514
29.604464,0.000000
14.568753,24.449810
15.145541,25.418355
14.358699,25.223862
14.066841,24.747421
15.327055,24.591307
14.722161,24.765292
15.071340,24.147985
17.193129,24.080740
14.984927,25.081613
15.673857,25.101321
16.388406,23.956182
15.789727,24.122057
15.952653,24.474497
15.510724,24.840364
14.617941,25.732191
12.995414,26.581865
16.537264,23.163228
16.062457,23.501704
17.307095,23.244399
16.715173,23.467416
17.014088,22.822205
19.122721,22.578875
17.002037,23.760568
17.694258,23.722392
18.311120,22.520765
17.725746,22.737056
16.693161,24.437514
13.318961,25.826322
12.191732,26.353289
18.393441,21.717520
17.948532,22.095510
19.167584,21.735933
18.596414,22.006420
18.842109,21.338836
20.921831,20.922021
18.906096,22.275788
19.592515,22.180609
20.108729,20.931951
19.543442,21.195469
18.652541,22.975949
17.918623,23.073561
13.950379,25.690530
13.549041,26.310656
13.725418,25.363197
12.441938,26.851323
10.755299,27.564288
12.499848,25.567824
13.027682,25.311209
12.677884,25.901784
11.976058,25.826586
12.823587,26.256546
20.123947,20.124844
19.711793,20.537948
20.895778,20.079052
20.349471,20.395553
20.538663,19.710641
22.577713,19.123302
20.680894,20.637873
21.357391,20.486951
21.767861,19.200283
21.226543,19.509507
20.486219,21.357551
19.763865,21.514314
11.148722,26.861229
11.771443,26.771371
11.331285,27.338473
9.981739,27.264179
11.551240,26.424755
10.606264,27.233182
10.181707,27.786624
21.716891,18.394589
21.339627,18.840738
22.482877,18.285024
21.964549,18.645541
22.096438,17.947030
24.079736,17.193856
22.314197,18.859965
22.976221,18.653539
23.279386,17.337244
22.765173,17.689740
22.180397,19.592852
21.471769,19.809614
10.345910,26.513558
10.891057,26.298533
10.520344,26.854515
9.801910,26.727015
11.006578,26.568734
8.441270,28.358407
23.161707,16.537781
22.823061,17.013936
23.916102,16.366113
23.428876,16.768006
23.503048,16.061713
25.416986,15.146908
23.795368,16.953112
24.437837,16.692856
24.631213,15.355747
24.148055,15.749479
23.722168,17.694815
23.034488,17.968802
8.891095,27.684840
9.521531,27.648884
9.034624,28.181232
7.694963,27.995744
9.337314,27.285982
8.323248,28.014447
7.852604,28.532363
24.448179,14.568768
24.149640,15.071829
25.185456,14.335643
24.733416,14.775887
24.748942,14.066489
26.580976,12.995880
25.113944,14.930177
25.732583,14.617806
25.815060,13.269660
25.366265,13.701597
25.102098,15.675577
24.439827,16.005238
8.121254,27.277474
8.682911,27.107539
7.561157,27.445375
6.070155,28.959015
25.568026,12.500167
25.311669,13.026607
26.283319,12.207002
25.869408,12.683174
25.825532,11.974930
27.563495,10.756636
26.260870,12.805581
26.851751,12.442776
26.822728,11.092746
26.411026,11.560103
26.310821,13.548927
25.677523,13.932786
8.261822,27.632580
8.776212,27.388336
6.574471,28.325463
7.205156,28.341150
6.676552,28.831254
5.356669,28.535971
7.051501,27.963936
5.980922,28.606142
5.470068,29.083606
26.513054,10.346184
26.300775,10.892011
27.201455,9.994920
26.828639,10.503565
26.726200,9.801751
28.357610,8.443683
27.228726,10.593534
27.787494,10.182813
27.646979,8.839981
27.275578,9.339419
27.339703,11.330050
26.740413,11.764819
5.840791,27.855195
6.414306,27.732119
5.268545,27.975670
3.657132,29.360557
27.276887,8.120655
27.110504,8.683351
27.934477,7.714716
27.604193,8.251745
27.444584,7.560983
28.958052,6.072068
28.010297,8.308716
28.533416,7.853511
28.282370,6.526339
27.953972,7.055239
28.181767,9.033197
27.620690,9.516422
5.951969,28.220284
6.484465,28.019651
4.213149,28.771488
4.839861,28.839702
4.273117,29.284626
2.981990,28.879948
4.718610,28.451117
3.598958,29.002069
3.051098,29.436768
27.854768,5.840811
27.734717,6.414981
28.475809,5.380375
28.192404,5.943351
27.973568,5.268909
29.361609,3.659194
28.600952,5.967760
29.084224,5.470096
28.725627,4.167578
28.440405,4.723473
28.831868,6.674998
28.312590,7.202531
3.521503,28.243230
4.101815,28.167065
2.940496,28.314045
1.222770,29.562057
28.242767,3.522514
28.169545,4.102183
28.821667,3.011314
28.587959,3.594595
28.313445,2.941224
29.564196,1.224745
28.996831,3.586471
29.435590,3.049524
28.970033,1.783277
28.734484,2.359349
29.284635,4.272402
28.809935,4.838334
3.601562,28.616649
4.148333,28.458619
1.822367,29.021487
2.442022,29.140518
1.836912,29.538523
0.000000,28.878839
1.175841,28.437281
0.710565,28.453646
2.354643,28.744871
1.760923,28.411442
0.856081,29.107643
1.381385,29.253028
0.607685,29.587638
0.000000,29.237423
0.648196,28.790353
1.344594,28.777718
28.437022,1.176594
28.410096,1.762219
29.031043,0.000000
28.454428,0.710424
29.129558,0.897184
29.254976,1.451428
28.793200,1.198824
29.587226,0.605234
29.235225,0.000000
28.829645,0.000000
28.760134,0.602666
29.112007,2.442394
