20.585078,0.000000
20.514472,1.699952
20.303571,3.388157
19.954648,5.053352
19.468892,6.683996
18.850371,8.268926
18.103118,9.797294
17.232280,11.258854
16.244127,12.643167
15.143865,13.942064
13.941716,15.144225
12.642769,16.244586
11.258535,17.232770
9.797184,18.103477
8.268658,18.850676
6.683789,19.469348
5.053152,19.955158
3.388099,20.304178
1.699859,20.515375
0.000000,20.586038
-0.000000,22.114608
1.826379,22.038409
3.640009,21.812850
5.428746,21.437580
7.180527,20.915732
8.883115,20.251378
10.524979,19.448605
12.095522,18.513512
13.583025,17.451247
14.977252,16.270168
16.269994,14.977343
17.451032,13.583089
18.513207,12.095572
19.448314,10.524983
20.251109,8.883192
20.915422,7.180470
21.437183,5.428604
21.812283,3.639933
22.037758,1.826105
22.113587,-0.000000
10.528245,17.668761
11.310427,18.981608
10.554350,18.541659
10.163085,17.886186
11.250891,18.052094
10.753952,18.089422
10.893517,17.450924
12.839535,17.982917
11.075425,18.538574
11.703231,18.747561
12.047450,17.610707
11.540320,17.630889
11.789960,18.089326
11.485163,18.397087
10.917740,19.215380
9.704259,19.850584
11.951162,16.739189
11.605319,16.986010
12.705063,17.064641
12.210759,17.142037
12.297172,16.492149
14.280457,16.861237
12.566244,17.562717
13.211645,17.717172
13.460389,16.555802
12.956059,16.619025
12.467598,18.248483
9.799565,19.003427
8.964446,19.379356
13.292753,15.694804
12.968284,15.969785
14.071833,15.957306
13.585174,16.075022
13.617551,15.419847
15.624002,15.624233
13.973397,16.465028
14.629234,16.565771
14.781852,15.387276
14.284439,15.492087
13.931698,17.156533
13.244065,17.053894
10.316243,18.997646
10.114974,19.649716
10.034074,18.542375
9.293602,20.051277
8.031876,20.584187
9.033199,18.477674
9.415384,18.290913
9.268340,18.936733
8.651425,18.664528
9.479018,19.409099
14.543313,14.543572
14.243006,14.843992
15.340260,14.740560
14.865588,14.898138
14.843881,14.243106
16.860923,14.280675
15.285545,15.254620
15.947409,15.300871
16.001688,14.114292
15.514692,14.259703
15.300653,15.947531
14.607885,15.901317
8.209162,19.779276
8.708171,19.804358
8.458019,20.417863
7.338930,20.047563
8.446124,19.319207
7.840225,20.133715
7.606061,20.750199
15.694558,13.292997
15.419692,13.617593
16.505751,13.423469
16.045427,13.619669
15.969659,12.968373
17.982573,12.839741
16.492825,13.940419
17.156409,13.931929
17.112844,12.744782
16.639449,12.929737
16.565554,14.629363
15.870278,14.641159
7.476467,19.160672
7.872628,19.005887
7.691065,19.634551
7.080547,19.315312
8.027044,19.377158
6.304544,21.177297
16.738789,11.951316
16.491953,12.297316
17.557933,12.014648
17.115297,12.248172
16.985896,11.605416
18.981239,11.310675
17.587832,12.530847
18.248301,12.467667
18.106560,11.287769
17.650161,11.511476
17.716912,13.211758
17.025520,13.280535
6.545563,20.382598
7.044030,20.451708
6.742992,21.046717
5.657807,20.585845
6.827175,19.948698
6.152112,20.710983
5.866520,21.307656
17.668320,10.528336
17.450787,10.893666
18.489616,10.523578
18.068012,10.792826
17.886084,10.163150
19.850234,9.704424
18.562341,11.035465
19.215200,10.917823
18.976725,9.754181
18.540343,10.014583
18.747346,11.703462
18.064151,11.829001
5.868681,19.712898
6.276313,19.591216
5.461289,19.834332
4.534183,21.625863
18.477396,9.033328
18.290717,9.415382
19.295614,8.960910
18.897587,9.264005
18.664227,8.651452
20.583824,8.032114
19.409975,9.465060
20.051076,9.293767
19.717404,8.153882
19.304022,8.449439
19.649443,10.115045
18.978701,10.296945
6.039475,20.202935
6.401383,19.976721
4.840158,20.854450
5.330960,20.964176
4.981920,21.531966
3.938403,20.982931
5.156060,20.444771
4.420581,21.148604
4.086983,21.719569
19.160291,7.476638
19.005776,7.872838
19.969800,7.336942
19.598148,7.671831
19.314955,7.080655
21.176874,6.304777
20.125298,7.829972
20.750011,7.606207
20.323477,6.497816
19.935906,6.826479
20.417642,8.457973
19.764296,8.694614
4.220761,20.130332
4.636974,20.042808
3.804710,20.217525
2.732867,21.926237
19.712436,5.868778
19.591096,6.276448
20.507671,5.662794
20.164892,6.027199
19.833874,5.461378
21.625293,4.534334
20.703186,6.141316
21.307392,5.866613
20.790839,4.797355
20.431778,5.156920
21.046338,6.742918
20.414770,7.032743
4.350775,20.632890
4.729693,20.437113
3.101847,21.183320
3.581767,21.333142
3.186855,21.869937
2.192755,21.236238
3.450059,20.800732
2.659395,21.441419
2.279561,21.982730
20.129751,4.220880
20.042547,4.637150
20.905437,3.949684
20.593932,4.341320
20.216821,3.804814
21.925708,2.732935
21.139700,4.410647
21.719108,4.086996
21.115678,3.063703
20.787580,3.452012
21.531493,4.981779
20.926024,5.322931
2.544121,20.410393
2.966028,20.357308
2.122219,20.462951
0.913120,22.077051
20.409690,2.544307
20.356900,2.966153
21.159608,2.210067
20.881981,2.625742
20.462162,2.122372
22.076407,0.913247
21.431632,2.649874
21.981929,2.279392
21.296835,1.310241
21.001946,1.723786
21.869256,3.186776
21.294122,3.576108
2.632732,20.921865
3.026027,20.757548
1.341514,21.366110
1.807698,21.555357
1.369830,22.058278
0.000000,21.139460
0.849825,20.550970
0.513965,20.564455
1.721308,21.014991
1.274756,20.533171
0.632557,21.454320
1.021077,21.664149
0.456357,22.096010
0.000000,21.626418
0.469485,21.021953
0.982709,21.020012
20.550108,0.849925
20.532239,1.274905
21.347748,0.000000
20.563710,0.513954
21.481548,0.661472
21.668816,1.072768
21.036805,0.876183
22.095150,0.456148
21.625275,0.000000
21.070633,0.000000
20.978970,0.435487
21.516419,1.806089
