23.500704,0.000000
23.418032,1.940643
23.177253,3.867432
22.778575,5.768700
22.223949,7.630199
21.517954,9.439484
20.664880,11.184109
19.670606,12.852437
18.542492,14.432697
17.286618,15.915380
15.914343,17.287605
14.431261,18.543854
12.851300,19.671997
11.184076,20.665501
9.438579,21.518260
7.629583,22.224667
5.768047,22.779101
3.867577,23.177693
1.940475,23.419367
-0.000000,23.502032
-0.000000,24.851973
2.053379,24.765610
4.091082,24.512405
6.101090,24.090768
8.069723,23.504457
9.982759,22.757938
11.828214,21.855887
13.592969,20.804930
15.264426,19.611008
16.831151,18.283815
18.283763,16.830868
19.610870,15.264149
20.804530,13.592668
21.855558,11.827744
22.757732,9.982794
23.504274,8.069317
24.090631,6.100444
24.511934,4.091077
24.765549,2.052286
24.850508,0.000000
12.019784,20.172244
12.711619,21.333543
11.951340,20.995338
11.604132,20.419158
12.748266,20.454399
12.213956,20.545868
12.435999,19.923122
14.430170,20.211024
12.508576,20.937163
13.153873,21.069173
13.641312,19.940633
13.103380,20.018642
13.315774,20.429895
12.959933,20.757575
12.269922,21.596403
10.906720,22.310188
13.644097,19.110755
13.250548,19.391442
14.395552,19.334703
13.867950,19.469406
14.038630,18.828866
16.049641,18.950400
14.192316,19.834683
14.849452,19.911420
15.241520,18.745895
14.710451,18.869377
14.011734,20.509709
11.091469,21.507922
10.149371,21.939718
15.175638,17.918044
14.806617,18.231265
15.943652,18.079975
15.428757,18.257306
15.546512,17.604760
17.559644,17.559997
15.781599,18.595115
16.442651,18.617388
16.737778,17.423109
16.218796,17.589972
15.656646,19.282623
14.957390,19.260406
11.647963,21.450657
11.369651,22.083611
11.391638,21.051279
10.444057,22.535817
9.026736,23.134686
10.312869,21.095164
10.749241,20.882404
10.522321,21.498807
9.878673,21.308614
10.704964,21.919245
16.603374,16.603915
16.261754,16.946081
17.380944,16.701627
16.883137,16.920745
16.946401,16.261349
18.949669,16.050088
17.263343,17.228003
17.924092,17.195827
18.118917,15.981721
17.615643,16.190716
17.195418,17.924049
16.497698,17.958770
9.287866,22.378497
9.830631,22.357353
9.507851,22.946619
8.309198,22.697134
9.588158,21.932668
8.854150,22.736118
8.547243,23.321052
17.917682,15.176212
17.604989,15.545908
18.701342,15.209284
18.223105,15.468764
18.231641,14.806158
20.210306,14.430679
18.626800,15.743778
19.282811,15.657227
19.377079,14.430962
18.892647,14.680555
18.617149,16.442743
17.923394,16.535644
8.535553,21.875129
8.987141,21.697940
8.731657,22.290236
8.085066,22.051552
9.123938,22.024387
7.085062,23.801176
19.109808,13.644329
18.829054,14.038662
19.893500,13.613125
19.438118,13.911045
19.392019,13.250337
21.332747,12.712407
19.863383,14.151910
20.509825,14.011580
20.502345,12.781390
20.040282,13.070271
19.911136,14.849608
19.228009,14.998998
7.406335,23.062732
7.951784,23.089179
7.580221,23.653713
6.405726,23.306344
7.750412,22.647473
6.947984,23.388144
6.592233,23.947296
20.171177,12.019779
19.923719,12.436244
20.949290,11.923930
20.520347,12.258245
20.419868,11.603949
22.309575,10.907111
20.964083,12.463160
21.596589,12.269870
21.487742,11.044964
21.051199,11.370735
21.069286,13.154673
20.401077,13.359784
6.700076,22.505507
7.164992,22.365778
6.236359,22.644079
5.095192,24.305235
21.095008,10.313045
20.882602,10.748716
21.862551,10.153380
21.462694,10.521968
21.308199,9.878225
23.134139,9.027615
21.921458,10.689616
22.536004,10.444523
22.326426,9.232936
21.918283,9.593600
22.083473,11.369593
21.434154,11.629688
6.856799,22.935812
7.275640,22.704766
5.476553,23.596509
6.017631,23.667440
5.600993,24.199145
4.459091,23.755964
5.853199,23.210359
4.992604,23.882177
4.592394,24.410103
21.874636,8.535856
21.698837,8.987682
22.626313,8.313401
22.258439,8.713623
22.051151,8.085078
23.800644,7.086254
22.729367,8.843029
23.321453,8.547786
23.012606,7.357798
22.635711,7.750751
22.946910,9.507244
22.321436,9.820012
4.818658,22.982122
5.293264,22.881179
4.344920,23.081544
3.070491,24.642451
22.504963,6.699997
22.366966,7.165222
23.235823,6.416556
22.902023,6.845632
22.643579,6.236316
24.304511,5.096129
23.381883,6.935793
23.947708,6.592708
23.541586,5.432100
23.198748,5.855152
23.653532,7.579624
23.056109,7.943110
4.939653,23.423745
5.375689,23.228022
3.509630,23.968295
4.042681,24.083910
3.583547,24.579349
2.482384,24.042469
3.916603,23.614657
3.003845,24.212723
2.561534,24.706288
22.981534,4.818816
22.882134,5.293718
23.686328,4.475235
23.389618,4.930687
23.080327,4.345092
24.642658,3.071227
23.874812,4.981465
24.410143,4.592546
23.909962,3.469016
23.602596,3.919703
24.198972,5.600275
23.633555,6.011891
2.904848,23.302024
3.385512,23.240162
2.424147,23.361218
1.026300,24.811912
23.301412,2.905457
23.240964,3.385774
23.973969,2.504373
23.717368,2.982079
23.360376,2.424610
24.812301,1.027161
24.204918,2.993194
24.705266,2.560838
24.114232,1.483869
23.846371,1.957503
24.578738,3.583318
24.049041,4.038645
2.988973,23.752318
3.439140,23.592071
1.517682,24.175902
2.040122,24.334914
1.540417,24.791669
0.000000,23.984974
0.969904,23.462470
0.586127,23.476591
1.954099,23.858263
1.454440,23.441266
0.714608,24.262453
1.153093,24.444451
0.511762,24.833229
-0.000000,24.415548
0.535323,23.880597
1.115962,23.874300
23.461679,0.970316
23.439994,1.455037
24.168321,0.000000
23.476408,0.586048
24.287159,0.748015
24.447729,1.211413
23.890193,0.995095
24.832441,0.510652
24.413577,0.000000
23.924876,0.000000
23.843037,0.497118
24.300533,2.039259
