20.490256,-0.000000
20.420069,1.692123
20.210132,3.372570
19.862824,5.030091
19.379303,6.653229
18.763626,8.230865
18.019815,9.752205
17.152997,11.207048
16.169402,12.584992
15.074203,13.877914
13.877587,15.074546
12.584628,16.169834
11.206755,17.153463
9.752092,18.020177
8.230621,18.763948
6.653039,19.379766
5.029910,19.863346
3.372512,20.210751
1.692039,20.420950
0.000000,20.491191
-0.000000,22.026329
1.819053,21.950480
3.625458,21.725815
5.407065,21.352041
7.151855,20.832271
8.847660,20.170563
10.482957,19.370988
12.047241,18.439632
13.528814,17.381618
14.917482,16.205252
16.205070,14.917588
17.381396,13.528892
18.439326,12.047302
19.370688,10.482975
20.170273,8.847735
20.831936,7.151810
21.351619,5.406944
21.725234,3.625388
21.949812,1.818817
22.025342,0.000000
10.479747,17.587355
11.265247,18.905772
10.509124,18.462228
10.116231,17.803823
11.202400,17.974297
10.706611,18.009767
10.843359,17.370542
12.788247,17.911077
11.029092,18.461031
11.656459,18.672703
11.995856,17.535288
11.489648,17.553483
11.740636,18.013664
11.437510,18.320816
10.874134,19.138609
9.665487,19.771273
11.896120,16.662078
11.551831,16.907797
12.650323,16.991136
12.157028,17.066574
12.240548,16.416175
14.223415,16.793880
12.513676,17.489274
13.158837,17.646423
13.402733,16.484916
12.899188,16.546080
12.417804,18.175579
9.757753,18.922372
8.926091,19.296482
13.231536,15.622524
12.908520,15.896256
14.011223,15.888577
13.525405,16.004270
13.554828,15.348814
15.561594,15.561821
13.914944,16.396173
14.570767,16.499623
14.718540,15.321383
14.221736,15.424085
13.876080,17.087992
13.188684,16.982572
10.273201,18.918356
10.074519,19.571234
9.990069,18.461040
9.256503,19.971166
7.999803,20.501947
8.991590,18.392564
9.372004,18.206653
9.227692,18.853674
8.611522,18.578553
9.439388,19.327950
14.476334,14.476588
14.177373,14.775647
15.274182,14.677062
14.800175,14.832563
14.775514,14.177493
16.793576,14.223625
15.221610,15.190830
15.883677,15.239774
15.933154,14.053849
15.446586,14.197111
15.239560,15.883812
14.546800,15.834814
8.174260,19.695167
8.671895,19.721850
8.424171,20.336324
7.307525,19.961801
8.409104,19.234489
7.807448,20.049589
7.575712,20.667309
15.622274,13.231773
15.348642,13.554897
16.434654,13.365646
15.974820,13.559721
15.896105,12.908626
17.910742,12.788442
16.423840,13.882126
17.087848,13.876299
17.039547,12.690204
16.566404,12.872986
16.499404,14.570902
15.803913,14.579924
7.442034,19.072411
7.836383,18.918358
7.657335,19.548464
7.047888,19.226342
7.991459,19.291290
6.279382,21.092695
16.661691,11.896276
16.415962,12.240698
17.482298,11.962889
17.039980,12.194260
16.907649,11.551940
18.905410,11.265473
17.514266,12.478444
18.175379,12.417882
18.028997,11.239421
17.572671,11.460946
17.646161,13.158953
16.954324,13.224988
6.517711,20.295871
7.014695,20.366467
6.716000,20.962654
5.633599,20.497790
6.797247,19.861213
6.126384,20.624443
5.843119,21.222550
17.586929,10.479846
17.370371,10.843508
18.409955,10.478229
17.988488,10.745312
17.803679,10.116307
19.770920,9.665638
18.484687,10.989309
19.138404,10.874220
18.895425,9.712395
18.458931,9.970619
18.672471,11.656671
17.988604,11.779518
5.841650,19.622097
6.247411,19.501009
5.436092,19.742976
4.516098,21.539473
18.392268,8.991718
18.206428,9.372023
19.212473,8.922290
18.814400,9.223214
18.578236,8.611563
20.501574,8.000010
19.328767,9.425468
19.970936,9.256653
19.632930,8.118949
19.219255,8.412345
19.570946,10.074592
18.899314,10.253859
6.012984,20.114344
6.373023,19.888238
4.819569,20.765720
5.308771,20.876813
4.961963,21.445964
3.921551,20.893175
5.133462,20.355123
4.402088,21.060241
4.070684,21.632822
19.072019,7.442195
18.918196,7.836578
19.883759,7.305317
19.511874,7.638049
19.225968,7.047995
21.092258,6.279579
20.041095,7.797218
20.667081,7.575840
20.236412,6.469975
19.848368,6.796513
20.336071,8.424141
19.681617,8.658229
4.201324,20.037606
4.615633,19.950527
3.787152,20.124404
2.721981,21.838658
19.621624,5.841747
19.500826,6.247540
20.419316,5.638384
20.076129,6.000658
19.742503,5.436181
21.538896,4.516222
20.616574,6.115630
21.222244,5.843197
20.701785,4.776808
20.342066,5.134282
20.962256,6.715941
20.329371,7.003312
4.331689,20.542420
4.708738,20.346593
3.088655,21.093201
3.566875,21.244241
3.174068,21.782569
2.183385,21.145406
3.434937,20.709514
2.648259,21.351835
2.270465,21.894911
20.037017,4.201435
19.950212,4.615792
20.815378,3.932665
20.503275,4.322209
20.123708,3.787250
21.838099,2.722032
21.051272,4.392193
21.632333,4.070691
21.025220,3.050582
20.696315,3.436848
21.445472,4.961842
20.838490,5.300658
2.532395,20.316369
2.952386,20.263577
2.112408,20.368715
0.909468,21.988861
20.315662,2.532559
20.263122,2.952500
21.068478,2.200539
20.790038,2.614189
20.367932,2.112543
21.988193,0.909572
21.341974,2.638776
21.894120,2.270318
21.205637,1.304621
20.909733,1.716210
21.781885,3.173996
21.205060,3.561159
2.621189,20.830106
3.012628,20.665611
1.335822,21.275177
1.800186,21.465522
1.364328,21.970131
0.000000,21.047236
0.845930,20.456291
0.511631,20.469766
1.713765,20.922815
1.268914,20.438618
0.629900,21.363462
1.016812,21.574300
0.454565,22.007746
0.000000,21.536263
0.467348,20.929241
0.978385,20.927457
20.455439,0.846017
20.437709,1.269043
21.256459,0.000000
20.469012,0.511623
21.390798,0.658672
21.579033,1.068292
20.944300,0.872321
22.006895,0.454388
21.535171,0.000000
20.978096,0.000000
20.886073,0.433485
21.426421,1.798552
