28.564693,-0.000000
28.463243,2.358936
28.170530,4.700423
27.685693,7.011858
27.011466,9.274563
26.153435,11.473608
25.116523,13.594112
23.907918,15.621832
22.536702,17.542539
21.010482,19.344481
19.342575,21.012221
17.539668,22.539193
15.619555,23.910324
13.594218,25.117328
11.471685,26.153889
9.273199,27.012471
7.010340,27.686216
4.700764,28.170808
2.358844,28.465004
0.000000,28.566198
-0.000000,29.685970
2.453806,29.583432
4.887136,29.281224
7.288270,28.777647
9.640029,28.077356
11.925085,27.185584
14.130063,26.107997
16.238192,24.852262
18.234547,23.426047
20.106000,21.840817
21.841073,20.105048
23.426094,18.233797
24.852002,16.237292
26.107633,14.129002
27.185212,11.925252
28.077088,9.639552
28.777668,7.287371
29.280502,4.887904
29.584161,2.452167
29.684860,0.000000
14.611530,24.521588
15.186704,25.487432
14.399256,25.295103
14.108168,24.820054
15.370489,24.660979
14.764356,24.836269
15.115559,24.218886
17.239857,24.146179
15.026700,25.151525
15.716476,25.169508
16.434691,24.023837
15.834929,24.191098
15.997138,24.542727
15.553772,24.909270
14.657644,25.802134
13.030738,26.654101
16.585817,23.231231
16.109646,23.570677
17.356133,23.310248
16.763073,23.534670
17.064014,22.889219
19.174691,22.640235
17.049435,23.826793
17.742368,23.786838
18.362836,22.584366
17.776482,22.802133
16.738502,24.503940
13.356497,25.899096
12.226143,26.427658
18.447441,21.781280
18.001258,22.160354
19.221885,21.797508
18.649706,22.069488
18.897406,21.401501
20.978692,20.978875
18.958803,22.337877
19.645784,22.240865
20.165523,20.991068
19.599384,21.256133
18.703204,23.038410
17.968582,23.137887
13.989230,25.762062
13.585898,26.382138
13.764692,25.435749
12.475723,26.924306
10.784537,27.639194
12.536551,25.642878
13.065908,25.385532
12.714156,25.975865
12.011255,25.902398
12.859328,26.329712
20.183028,20.183928
19.769690,20.598220
20.954980,20.135934
20.407786,20.454008
20.598939,19.768526
22.639068,19.175274
20.738545,20.695393
21.415452,20.542605
21.829339,19.254510
21.287301,19.565348
20.541868,21.415618
19.818967,21.574294
11.180087,26.936779
11.804193,26.845852
11.362119,27.412742
10.009920,27.341131
11.584274,26.500343
10.635821,27.309044
10.209346,27.862144
21.780648,18.448598
21.402300,18.896025
22.546569,18.336827
22.027493,18.698983
22.161288,17.999739
24.145174,17.240584
22.376400,18.912532
23.038682,18.704206
23.345133,17.386210
22.830333,17.740372
22.240654,19.646125
21.531632,19.864845
10.376294,26.591394
10.923001,26.375737
10.550442,26.931313
9.830721,26.805470
11.038236,26.645154
8.464209,28.435473
23.229705,16.586337
22.890086,17.063860
23.983855,16.412479
23.496013,16.816068
23.572030,16.108894
25.486055,15.188078
23.861697,17.000367
24.504264,16.738196
24.700776,15.399121
24.217173,15.794560
23.786616,17.742933
23.098705,18.018902
8.916120,27.762738
9.548021,27.725821
9.059220,28.257793
7.716685,28.074758
9.364017,27.364032
8.346447,28.092490
7.873918,28.609903
24.519953,14.611545
24.220557,15.116052
25.256805,14.376261
24.804292,14.818241
24.821583,14.107816
26.653211,13.031203
25.183947,14.971793
25.802526,14.657509
25.887966,13.307143
25.438870,13.740816
25.170297,15.718210
24.507963,16.049866
8.145108,27.357551
8.708376,27.187113
7.583390,27.525943
6.086648,29.037715
25.643090,12.536872
25.385994,13.064827
26.357777,12.241589
25.943542,12.719532
25.901332,12.010117
27.638400,10.785876
26.334071,12.841276
26.924734,12.476565
26.898482,11.124081
26.486621,11.593192
26.382309,13.585784
25.749110,13.971638
8.285464,27.711606
8.801445,27.467100
6.592977,28.405162
7.225196,28.420011
6.694741,28.909585
5.371792,28.616511
7.071665,28.043924
5.997593,28.685833
5.484910,29.162642
26.590894,10.376567
26.378001,10.923961
27.278514,10.023239
26.905524,10.533679
26.804648,9.830560
28.434674,8.466639
27.304626,10.623064
27.863019,10.210460
27.725059,8.864953
27.353648,9.366153
27.413990,11.360877
26.814962,11.797628
5.857948,27.936968
6.433114,27.813526
5.284047,28.057796
3.667054,29.440348
27.356966,8.144499
27.190106,8.708820
28.013616,7.736579
27.683297,8.275402
27.525147,7.583215
29.036751,6.088574
28.088374,8.331877
28.610966,7.874829
28.362244,6.544777
28.033983,7.075433
28.258345,9.057780
27.697696,9.542964
5.969003,28.300989
6.503109,28.100234
4.225007,28.852440
4.853314,28.919948
4.284782,29.364192
2.990409,28.961458
4.732107,28.532498
3.608996,29.082866
3.059376,29.516765
27.936547,5.857964
27.816150,6.433790
28.556478,5.395619
28.273200,5.960389
28.055682,5.284414
29.441411,3.669140
28.680679,5.984397
29.163268,5.484933
28.806761,4.179347
28.521805,4.736998
28.910214,6.693175
28.391526,7.222618
3.531853,28.326147
4.113830,28.249748
2.949162,28.397159
1.226092,29.642390
28.325688,3.532869
28.252253,4.114200
28.903319,3.019851
28.669892,3.604904
28.396565,2.949893
29.644555,1.228084
29.077665,3.596479
29.515586,3.057786
29.051845,1.788324
28.816727,2.366113
29.364217,4.284055
28.890253,4.851828
3.611872,28.698493
4.160259,28.540462
1.827508,29.103152
2.448804,29.221606
1.841929,29.618792
0.000000,28.961213
1.179302,28.520761
0.712661,28.537172
2.361387,28.827093
1.766059,28.494851
0.858466,29.189321
1.385236,29.334182
0.609306,29.668043
-0.000000,29.318787
0.650093,28.872940
1.348438,28.860206
28.520512,1.180058
28.493507,1.767368
29.112984,0.000000
28.537968,0.712518
29.211200,0.899697
29.336113,1.455478
28.875687,1.202247
29.667637,0.606834
29.316590,0.000000
28.912169,0.000000
28.842828,0.604438
29.193177,2.449198
