20.899664,-0.000000
20.827684,1.725926
20.613578,3.439867
20.259289,5.130529
19.766110,6.786077
19.138158,8.395210
18.379485,9.946897
17.495317,11.430754
16.492053,12.836203
15.374999,14.154928
14.154496,15.375436
12.835681,16.492624
11.430341,17.495920
9.946795,18.379876
8.394863,19.138449
6.785816,19.766594
5.130270,20.259804
3.439819,20.614181
1.725808,20.828681
0.000000,20.900725
-0.000000,22.407882
1.850713,22.330535
3.688343,22.102007
5.500770,21.721769
7.275778,21.193021
9.000901,20.519873
10.664580,19.706470
12.255917,18.758963
13.763119,17.682579
15.175817,16.485846
16.485681,15.175871
17.682368,13.763145
18.758635,12.255933
19.706174,10.664536
20.519625,9.000981
21.192742,7.275678
21.721410,5.500562
22.101452,3.688253
22.329917,1.850320
22.406735,0.000000
10.689154,17.938866
11.460519,19.233557
10.704503,18.805393
10.318543,18.159470
11.411879,18.310388
10.911091,18.353832
11.059933,17.717637
13.009916,18.221594
11.229284,18.796091
11.858613,18.996259
12.218748,17.861126
11.708521,17.887847
11.953757,18.340601
11.643420,18.650403
11.062600,19.470435
9.833065,20.114073
12.133789,16.995050
11.782789,17.245528
12.886800,17.308691
12.389109,17.392537
12.485045,16.744238
14.469957,17.085023
12.740811,17.806623
13.387078,17.952220
13.651814,16.791173
13.144839,16.861176
12.633017,18.490695
9.938389,19.272563
9.091792,19.654525
13.495868,15.934641
13.166580,16.213764
14.273059,16.185500
13.783571,16.309888
13.825657,15.655547
15.831330,15.831587
14.167508,16.693698
14.823470,16.785534
14.992058,15.606068
14.492579,15.717832
14.116469,17.384254
13.427976,17.290760
10.459180,19.260970
10.249370,19.910453
10.180148,18.812369
9.416847,20.317426
8.138429,20.857409
9.171252,18.760072
9.559308,18.570493
9.403269,19.212452
8.783820,18.949797
9.610622,19.678591
14.765544,14.765835
14.460775,15.070772
15.559638,14.951386
15.082714,15.115816
15.070710,14.460823
17.084652,14.470209
15.497863,15.466468
16.159136,15.503853
16.229231,14.314988
15.740762,14.467487
15.503610,16.159230
14.810740,16.122179
8.325051,20.058559
8.828640,20.078378
8.570469,20.688759
7.443201,20.332323
8.569011,19.600438
7.949073,20.413098
7.706883,21.025583
15.934383,13.496149
15.655429,13.825626
16.741786,13.615451
16.279789,13.818672
16.213694,13.166621
18.221196,13.010164
16.721910,14.134012
17.384173,14.116744
17.356191,12.925997
16.881906,13.118130
16.785310,14.823588
16.090663,14.844525
7.590713,19.453527
7.992879,19.296314
7.803032,19.920329
7.188909,19.610520
8.145152,19.662178
6.388138,21.458371
16.994577,12.133947
16.744074,12.485181
17.809026,12.186496
17.365286,12.427133
17.245492,11.782858
19.233136,11.460839
17.832122,12.704874
18.490547,12.633060
18.364059,11.448296
17.907363,11.679210
17.951947,13.387186
17.261944,13.465007
6.638042,20.670576
7.141449,20.734803
6.832663,21.325997
5.738181,20.878222
6.926520,20.239114
6.237551,20.998387
5.944259,21.590406
17.938347,10.689226
17.717577,11.060091
18.754067,10.674133
18.331957,10.950545
18.159466,10.318577
20.113696,9.833270
18.820194,11.188741
19.470302,11.062672
19.246625,9.892916
18.810554,10.160521
18.996071,11.858910
18.315017,11.993332
5.958365,20.014182
6.372201,19.890535
5.544893,20.137460
4.594265,21.912878
18.759811,9.171386
18.570352,9.559243
19.571607,9.089121
19.173681,9.399402
18.949503,8.783797
20.857034,8.138759
19.679621,9.596533
20.317280,9.417056
19.997837,8.269861
19.585367,8.572569
19.910190,10.249430
19.242308,10.440025
6.127414,20.497022
6.495513,20.270425
4.908524,21.149079
5.404650,21.254323
5.048222,21.817690
3.994356,21.280955
5.231074,20.742368
4.481992,21.442059
4.141129,22.007770
19.453138,7.590913
19.296329,7.993138
20.255420,7.441931
19.884487,7.783961
19.610174,7.189015
21.457946,6.388488
20.404886,7.938738
21.025481,7.707083
20.612515,6.590250
20.226448,6.925946
20.688596,8.570366
20.038829,8.815436
4.285252,20.438005
4.707784,20.349007
3.862970,20.526508
2.769031,22.217198
20.013714,5.958459
19.890574,6.372354
20.800980,5.743833
20.459498,6.115292
20.137006,5.544978
21.912287,4.594509
20.990777,6.226610
21.590233,5.944400
21.086485,4.865572
20.729542,5.232062
21.325633,6.832538
20.698336,7.130476
4.414133,20.933213
4.799246,20.737580
3.145650,21.482560
3.631228,21.628393
3.229336,22.160195
2.223866,21.537829
3.500260,21.103540
2.696376,21.738929
2.309776,22.274487
20.437412,4.285390
20.348885,4.708005
21.204408,4.006186
20.894827,4.404756
20.525739,3.863090
22.216735,2.769159
21.433329,4.471929
22.007362,4.141162
21.415995,3.107264
21.090505,3.502347
21.817237,5.048016
21.216686,5.396894
2.583030,20.722371
3.011292,20.668315
2.154775,20.775633
0.925249,22.370035
20.721651,2.583281
20.668028,3.011447
21.462145,2.241703
21.187150,2.664090
20.774797,2.154979
22.369453,0.925454
21.729353,2.686729
22.273627,2.309539
21.599617,1.328901
21.308024,1.748934
22.159490,3.229237
21.589864,3.625754
2.671053,21.226466
3.070501,21.062718
1.360417,21.668044
1.832643,21.853704
1.388107,22.351115
0.000000,21.445610
0.862753,20.865111
0.521715,20.878635
1.746347,21.320972
1.294143,20.846905
0.641375,21.756012
1.035244,21.962545
0.462307,22.389241
0.000000,21.925821
0.476576,21.329692
0.997058,21.327239
20.864198,0.862895
20.845878,1.294351
21.650837,0.000000
20.877901,0.521694
21.782876,0.670772
21.966982,1.087633
21.343854,0.888999
22.388334,0.461993
21.924500,0.000000
21.377786,0.000000
21.287299,0.442129
21.815274,1.831117
