26.572330,-0.000000
26.478057,2.194300
26.205750,4.372604
25.754772,6.522660
25.127589,8.627486
24.329384,10.673179
23.364806,12.645781
22.240531,14.532079
20.964972,16.318831
19.545123,17.995163
17.993547,19.546622
16.316471,20.967080
14.530200,22.242615
12.645824,23.365582
10.671653,24.329781
8.626428,25.128511
6.521502,25.755302
4.372915,26.206067
2.194172,26.479660
0.000000,26.573778
0.000000,27.774424
2.295515,27.678105
4.572422,27.395311
6.818852,26.924141
9.019084,26.268936
11.156992,25.434612
13.219794,24.426462
15.192095,23.251727
17.059979,21.917356
18.810921,20.434162
20.434284,18.810235
21.917324,17.059393
23.251379,15.191425
24.426103,13.218928
25.434324,11.157063
26.268720,9.018560
26.924123,6.817966
27.394728,4.572813
27.678577,2.293989
27.773085,0.000000
13.591685,22.810252
14.207888,23.844784
13.433584,23.598853
13.122856,23.088372
14.336232,23.001874
13.759196,23.145419
14.061272,22.528521
16.128721,22.590044
14.032504,23.487624
14.703034,23.548041
15.332678,22.412990
14.758231,22.546494
14.938434,22.918866
14.529381,23.269582
13.713479,24.138927
12.190756,24.936323
15.428272,21.609907
14.984602,21.926239
16.188418,21.742222
15.622022,21.932521
15.873650,21.291503
17.938857,21.181100
15.921393,22.250632
16.598344,22.254311
17.131489,21.070047
16.567942,21.251972
15.660265,22.924368
12.462827,24.166495
11.406836,24.657025
17.160011,20.261133
16.744188,20.614359
17.928867,20.331238
17.380226,20.567053
17.578991,19.907500
19.626594,19.626892
17.704386,20.860170
18.379085,20.807982
18.813278,19.583492
18.266855,19.811073
17.498454,21.553119
16.779625,21.606941
13.064687,24.059676
12.709459,24.682294
12.829228,23.707527
11.672329,25.188825
10.089323,25.857907
11.661525,23.853450
12.154457,23.613570
11.850161,24.211203
11.172098,24.094865
12.008719,24.588376
18.774455,18.775255
18.389351,19.161203
19.545282,18.781400
19.018632,19.061496
19.161821,18.388459
21.180072,17.939414
19.366470,19.326406
20.034789,19.219144
20.365579,17.963377
19.840047,18.235191
19.218537,20.034817
18.507589,20.146779
10.433387,25.138133
11.024835,25.073379
10.628870,25.646623
9.338946,25.508975
10.797425,24.699848
9.932368,25.503533
9.552095,26.066313
20.260600,17.160948
19.908100,17.577861
21.029923,17.103268
20.528085,17.425898
20.615123,16.743078
22.589101,16.129406
20.895991,17.661442
21.553408,17.499318
21.779731,16.220340
21.278221,16.534292
20.807752,18.379297
20.106950,18.550374
9.651916,24.735638
10.161358,24.535059
9.833515,25.101955
9.143814,24.934927
10.283984,24.824455
7.918748,26.602844
21.608560,15.428675
21.292115,15.873555
22.370515,15.308378
21.896699,15.671133
21.927350,14.984050
23.843610,14.209071
22.283093,15.875729
22.924657,15.659988
23.044500,14.366403
22.570778,14.720721
22.254061,16.598718
21.570400,16.826545
8.320352,25.908195
8.917648,25.894891
8.474338,26.437148
7.199491,26.193510
8.727959,25.504873
7.794304,26.235092
7.367080,26.766024
22.808759,13.591691
22.529811,14.061656
23.557825,13.409031
23.115895,13.809292
23.089669,13.122535
24.935502,12.191229
23.517878,13.981324
24.139291,13.713354
24.152084,12.414692
23.709405,12.806594
23.548553,14.704419
22.886399,14.987732
7.576441,25.448372
8.101177,25.289946
7.053335,25.605042
5.694498,27.166240
23.853474,11.661792
23.613979,12.153550
24.584769,11.417980
24.177544,11.853420
24.094095,11.171211
25.857178,10.090562
24.591899,11.991748
25.189216,11.673040
25.094805,10.378003
24.685941,10.804999
24.682341,12.709344
24.045406,13.046965
7.722302,25.829172
8.200272,25.590567
6.152413,26.507747
6.748305,26.543276
6.262199,27.046878
5.011717,26.698909
6.591358,26.138622
5.600821,26.789204
5.131974,27.283196
24.735096,9.652227
24.536823,10.162161
25.443581,9.348879
25.074016,9.816331
24.934302,9.143715
26.602138,7.920746
25.498242,9.920261
26.067059,9.552997
25.865996,8.270370
25.493999,8.729378
25.647479,10.627818
25.040758,11.016800
5.448944,25.987338
5.984671,25.872664
4.914477,26.099743
3.431109,27.542948
25.447773,7.576059
25.292273,8.101530
26.129148,7.215954
25.798910,7.711880
25.604373,7.053183
27.165353,5.696081
26.230172,7.780655
26.766878,7.367856
26.460477,6.105785
26.128111,6.594418
26.437360,8.473209
25.865029,8.911280
5.563251,26.378552
6.058901,26.180395
3.942717,26.925203
4.533175,27.010259
4.007412,27.472082
2.789961,27.020772
4.410629,26.594000
3.370085,27.159951
2.862516,27.614450
25.986820,5.449037
25.874676,5.985293
26.635583,5.032615
26.348507,5.554532
26.097974,4.914754
27.543738,3.432640
26.783227,5.588431
27.283629,5.132100
26.874984,3.899124
26.582836,4.414837
27.047159,6.260943
26.512905,6.744576
3.285105,26.349241
3.827324,26.278489
2.742549,26.415588
1.147096,27.732121
26.348735,3.285987
26.280377,3.827655
26.959029,2.816548
26.718081,3.359377
26.414876,2.743197
27.733645,1.148672
27.153838,3.358289
27.613319,2.861294
27.103946,1.668181
26.857655,2.205021
27.471797,4.006930
26.978769,4.530708
3.366316,26.748905
3.876122,26.590588
1.705160,27.158932
2.287411,27.291905
1.722650,27.709966
0.000000,26.999267
1.096825,26.530442
0.662750,26.545809
2.200783,26.868533
1.643551,26.506260
0.801697,27.244946
1.293577,27.403039
0.570743,27.756051
0.000000,27.382539
0.604898,26.905485
1.256851,26.895182
26.529975,1.097476
26.504923,1.644567
27.162104,0.000000
26.546266,0.662637
27.267798,0.839859
27.405426,1.359095
26.910740,1.120667
27.755507,0.568788
27.380353,0.000000
26.946408,0.000000
26.872721,0.562191
27.261397,2.287304
