21.682643,-0.000000
21.607326,1.790560
21.385209,3.568558
21.017553,5.322607
20.505882,7.040140
19.854444,8.709517
19.067354,10.319263
18.150030,11.858632
17.109176,13.316694
15.950336,14.684769
14.684151,15.950940
13.315888,17.109993
11.857998,18.150880
10.319187,19.067806
8.708995,19.854706
7.039769,20.506418
5.322225,21.018050
3.568560,21.385744
1.790408,21.608441
-0.000000,21.683813
-0.000000,23.140090
1.911450,23.059949
3.809014,22.824028
5.680613,22.431390
7.513621,21.885407
9.295021,21.190291
11.013164,20.350342
12.656435,19.371849
14.212838,18.260237
15.671673,17.024421
17.024295,15.671619
18.260055,14.212764
19.371494,12.656353
20.350051,11.012984
21.190092,9.295088
21.885199,7.513412
22.431137,5.680252
22.823538,3.808919
23.059510,1.910802
23.138788,-0.000000
11.089658,18.611109
11.835299,19.862644
11.078862,19.462906
10.705485,18.839624
11.813200,18.954248
11.302627,19.012601
11.474135,18.381455
13.435368,18.817557
11.613087,19.438438
12.246613,19.617236
12.645847,18.485463
12.127655,18.528120
12.362362,18.967395
12.038274,19.282396
11.424298,20.107287
10.154692,20.771964
12.588365,17.631858
12.224541,17.891433
13.339868,17.917081
12.833515,18.016676
12.952668,17.371673
14.943162,17.643819
13.176278,18.415047
13.825147,18.539128
14.129100,17.378023
13.615270,17.464586
13.046056,19.095499
10.284541,19.943608
9.409304,20.340580
14.001447,16.531599
13.660181,16.821012
14.774722,16.754383
14.277950,16.895102
14.343639,16.242212
16.349060,16.349355
14.651745,17.264128
15.308506,17.334290
15.516181,16.151587
15.011264,16.280364
14.577854,17.952900
13.886780,17.881642
10.815773,19.917841
10.584960,20.561470
10.544156,19.485120
9.724578,20.981971
8.404509,21.539606
9.514864,19.462915
9.917507,19.266337
9.739505,19.899466
9.113351,19.659784
9.938922,20.350809
15.318701,15.319057
15.002831,15.635221
16.106558,15.476966
15.623755,15.658210
15.635294,15.002734
17.643336,14.943480
16.027518,15.994936
16.687847,16.010706
16.796578,14.815385
16.304123,14.985270
16.010417,16.687870
15.316810,16.673144
8.614043,20.754943
9.129191,20.761972
8.851267,21.365143
7.703187,21.042289
8.875234,20.301205
8.220599,21.110004
7.958634,21.713202
16.531326,14.001807
16.242207,14.343417
17.330226,14.094057
16.863773,14.314534
16.821097,13.660078
18.817059,13.435702
17.293391,14.616943
17.952929,14.578224
17.962932,13.377822
17.486095,13.587592
17.334065,15.308596
16.640465,15.351847
7.875081,20.182402
8.292166,20.019158
8.082051,20.632425
7.458628,20.345249
8.439378,20.372213
6.596889,22.160187
17.631237,12.588529
17.371618,12.952770
18.434985,12.614899
17.988196,12.873053
17.891607,12.224525
19.862116,11.835775
18.441522,13.138989
19.095450,13.046027
19.006063,11.848528
18.548274,12.097185
18.538852,13.825247
17.851749,13.925193
6.868654,21.388641
7.384503,21.441028
7.056588,22.023315
5.938587,21.607187
7.174078,20.962765
6.450684,21.715308
6.138373,22.296419
18.610420,11.089688
18.381607,11.474310
19.413301,11.049442
18.989612,11.343522
18.839870,10.705438
20.771531,10.154968
19.463400,11.571078
20.107281,11.424328
19.919519,10.238800
19.483853,10.524164
19.617143,12.247058
18.940830,12.403261
6.181597,20.764041
6.610851,20.635523
5.752997,20.891913
4.744303,22.629529
19.462706,9.515002
19.266333,9.917284
20.259598,9.408720
19.861588,9.736751
19.659498,9.113195
21.539206,8.405036
20.352225,9.924472
20.981960,9.724874
20.696991,8.559009
20.286398,8.879371
20.561255,10.584979
19.899876,10.796928
6.346562,21.229821
6.730013,21.002114
5.079014,21.883731
5.588505,21.978152
5.213793,22.531099
4.133872,22.023994
5.418004,21.483922
4.635183,22.174079
4.276321,22.727393
20.182003,7.875325
20.019479,8.292521
20.967415,7.703639
20.597920,8.063336
20.344927,7.458710
22.159762,6.597510
21.102286,8.210038
21.713301,7.958946
21.333135,6.820695
20.950412,7.173784
21.365136,8.851006
20.723637,9.116814
4.445785,21.203755
4.884022,21.111122
4.008003,21.295532
2.859330,22.943695
20.763573,6.181653
20.635955,6.611028
21.532165,5.945846
21.193538,6.334774
20.891484,5.753048
22.628921,4.744770
21.708156,6.439370
22.296474,6.138624
21.823605,5.035654
21.471517,5.419291
22.023013,7.056322
21.405686,7.374265
4.572025,21.681553
4.972521,21.486122
3.254891,22.228704
3.754631,22.364943
3.335421,22.884909
2.301455,22.289755
3.625357,21.858063
2.788621,22.481050
2.385207,23.002959
21.203178,4.445942
21.111367,4.884328
21.949728,4.147037
21.644564,4.562806
21.294649,4.008140
22.943462,2.859630
22.165803,4.624795
22.727152,4.276403
22.164783,3.215872
21.845362,3.627761
22.530739,5.213428
21.941757,5.581394
2.679884,21.498821
3.123947,21.442379
2.235828,21.553849
0.955528,23.101543
21.498142,2.680265
21.442452,3.124149
22.216404,2.320573
21.947545,2.759641
21.553001,2.236130
23.101241,0.955931
22.472055,2.778669
23.002048,2.384821
22.354582,1.375425
22.070765,1.811600
22.884225,3.335283
22.327627,3.749606
2.766561,21.985437
3.181304,21.822960
1.407583,22.420860
1.894877,22.597965
1.433734,23.082250
0.000000,22.208505
0.894964,21.646915
0.541045,21.660568
1.808753,22.083377
1.342400,21.627743
0.663362,22.508295
1.070588,22.706954
0.477144,23.121372
-0.000000,22.672671
0.494239,22.096351
1.032804,22.092677
21.646011,0.895196
21.626612,1.342738
22.406606,0.000000
21.659988,0.541002
22.534428,0.693961
22.710981,1.124739
22.109010,0.920911
23.120478,0.476580
22.671080,0.000000
22.143180,0.000000
22.055491,0.458669
22.560841,1.893554
