22.974211,0.000000
22.893621,1.897177
22.658250,3.780870
22.268551,5.639499
21.726364,7.459301
21.036170,9.228067
20.202204,10.933625
19.230213,12.564601
18.127368,14.109469
16.899595,15.558961
15.558047,16.900469
14.108215,18.128570
12.563610,19.231446
10.933583,20.202769
9.227273,21.036445
7.458758,21.727017
5.638927,22.269052
3.780975,22.658698
1.897008,22.894883
0.000000,22.975486
-0.000000,24.354658
2.012157,24.270066
4.009149,24.021884
5.978941,23.608674
7.908172,23.034082
9.782960,22.302500
11.591432,21.418495
13.320888,20.388594
14.958920,19.218579
16.494302,17.917932
17.917864,16.494079
19.218435,14.958696
20.388210,13.320647
21.418189,11.591040
22.302316,9.783000
23.033914,7.907813
23.608527,5.978367
24.021435,4.009105
24.269917,2.011175
24.353235,0.000000
11.750404,19.720116
12.457034,20.906227
11.698251,20.550798
11.343866,19.961698
12.477054,20.019285
11.949753,20.101362
12.157439,19.476620
14.141165,19.806203
12.248680,20.502185
12.890295,20.647365
13.352539,19.518499
12.820487,19.586489
13.039059,20.005423
12.692390,20.329349
12.024269,21.163785
10.688245,21.863315
13.338338,18.682440
12.953390,18.957014
14.089351,18.923514
13.568053,19.048243
13.724126,18.406829
15.728193,18.570821
13.897433,19.422653
14.551877,19.512751
14.918824,18.349079
14.392921,18.462072
13.731204,20.098851
10.857370,21.054088
9.934682,21.475803
14.835571,17.516495
14.474580,17.822833
15.604604,17.695478
15.095117,17.862380
15.198155,17.210130
17.207953,17.208290
15.453682,18.208816
16.113166,18.244631
16.383410,17.054247
15.868691,17.210268
15.343247,18.896305
14.646654,18.860231
11.406412,21.005756
11.141686,21.641411
11.145914,20.597190
10.235047,22.084396
8.845960,22.671293
10.081751,20.622435
10.508376,20.414351
10.295349,21.035102
9.657019,20.831085
10.482629,21.464031
16.231310,16.231791
15.897145,16.566436
17.011308,16.346411
16.518025,16.554715
16.566697,15.896821
18.570164,15.728603
16.904671,16.870126
17.564948,16.851534
17.735326,15.643375
17.235390,15.841210
16.851165,17.564908
16.154957,17.585629
9.092363,21.907454
9.627027,21.894265
9.317103,22.487179
8.133395,22.217063
9.381452,21.459635
8.670272,22.264156
8.376249,22.853937
17.516170,14.836076
17.210301,15.197650
18.303651,14.885807
17.829017,15.134133
17.823138,14.474223
19.805552,14.141626
18.239807,15.416731
18.896465,15.343766
18.966855,14.125451
18.484842,14.363661
18.244402,16.113245
17.551038,16.192057
8.344260,21.384882
8.785876,21.211723
8.543309,21.809569
7.903634,21.557376
8.925513,21.545464
6.943231,23.324442
18.681591,13.338541
18.406954,13.724175
19.470460,13.323586
19.017768,13.610111
18.957492,12.953232
20.905517,12.457736
19.450720,13.857925
20.098935,13.731078
20.068300,12.510772
19.607704,12.788134
19.512476,14.552005
18.828566,14.687336
7.250335,22.577029
7.787118,22.610782
7.428093,23.180065
6.270209,22.813415
7.583310,22.159007
6.803652,22.902619
6.460384,23.467680
19.719162,11.750400
19.477101,12.157657
20.503784,11.670283
20.076573,11.993052
19.962295,11.343714
21.862764,10.688607
20.528548,12.204248
21.163935,12.024236
21.032831,10.811102
20.596783,11.125281
20.647427,12.890990
19.977260,13.082162
6.549909,22.001144
7.004517,21.864649
6.096361,22.136615
4.993244,23.818411
20.622275,10.081911
20.414511,10.507928
21.397625,9.937392
20.998522,10.294322
20.830730,9.656651
22.670803,8.846748
21.466031,10.467546
22.084547,10.235464
21.853758,9.037435
21.445157,9.386518
21.641261,11.141644
20.988856,11.387990
6.708857,22.441179
7.117484,22.211200
5.361209,23.099581
5.893066,23.177096
5.488498,23.714557
4.364744,23.253515
5.727019,22.709789
4.888871,23.386414
4.500574,23.921237
21.384429,8.344549
21.212476,8.786366
22.145159,8.136542
21.777044,8.525092
21.557020,7.903664
23.323959,6.944265
22.257152,8.659315
22.854276,8.376727
22.525423,7.201989
22.147096,7.583466
22.487396,9.316590
21.857705,9.615918
4.710661,22.467072
5.174749,22.368519
4.247332,22.564275
3.009141,24.148925
22.000637,6.549872
21.865643,7.004729
22.741683,6.280025
22.406722,6.697526
22.136157,6.096344
23.817738,4.994052
22.896128,6.791713
23.468016,6.460797
23.043228,5.317090
22.697978,5.728780
23.179856,7.427590
22.577103,7.778008
4.833059,22.918613
5.258826,22.723075
3.435717,23.463583
3.959065,23.584951
3.511451,24.087096
2.429888,23.533996
3.832158,23.105346
2.941381,23.710115
2.510314,24.211439
22.466501,4.710821
22.369294,5.175164
23.182635,4.380039
22.883715,4.824031
22.563173,4.247491
24.149029,3.009748
23.378812,4.877948
23.921218,4.500713
23.403718,3.395580
23.093128,3.835060
23.714340,5.487880
23.142539,5.886944
2.839691,22.779780
3.309768,22.719474
2.369597,22.837760
1.005742,24.315021
22.779167,2.840240
22.720090,3.310016
23.464182,2.451059
23.204293,2.917586
22.836927,2.370019
24.315225,1.006473
23.701999,2.930931
24.210463,2.509705
23.603783,1.452408
23.331578,1.915198
24.086472,3.511252
23.549431,3.954748
2.924481,23.240033
3.364401,23.079236
1.485721,23.666717
1.997962,23.830734
1.509422,24.295066
0.000000,23.469841
0.948184,22.936656
0.573047,22.950619
1.911950,23.343654
1.421999,22.916015
0.699742,23.753475
1.129143,23.940082
0.501714,24.335901
-0.000000,23.909658
0.523416,23.363341
1.091859,23.357778
22.935841,0.948547
22.914790,1.422524
23.657246,0.000000
22.950337,0.572976
23.778580,0.732334
23.943571,1.186246
23.373792,0.973600
24.335093,0.500758
23.907786,0.000000
23.408327,0.000000
23.324881,0.485977
23.795615,1.996967
