20.044280,-0.000000
19.976081,1.655275
19.770642,3.299217
19.430900,4.920619
18.957867,6.508442
18.355547,8.051765
17.627941,9.540061
16.780060,10.963314
15.817928,12.311306
14.746562,13.576117
13.575978,14.746724
12.311185,15.818123
10.963218,16.780283
9.539997,17.628181
8.051703,18.355809
6.508395,18.958170
4.920582,19.431235
3.299198,19.771010
1.655261,19.976491
0.000000,20.044701
-0.000000,21.611479
1.784629,21.537306
3.557106,21.316872
5.305235,20.950154
7.017197,20.440161
8.681158,19.790902
10.285616,19.006380
11.820525,18.092609
13.274277,17.054596
14.636857,15.900376
15.900249,14.636953
17.054439,13.274348
18.092416,11.820576
19.006160,10.285646
19.790654,8.681180
20.439879,7.017196
20.949835,5.305219
21.316511,3.557091
21.536917,1.784601
21.611053,0.000000
10.251637,17.204281
11.053084,18.549537
10.296581,18.088788
9.895846,17.416236
10.974501,17.608527
10.484060,17.635151
10.607438,16.992294
12.547422,17.573644
10.811410,18.096581
11.436824,18.321072
11.753404,17.180743
11.251453,17.189474
11.508906,17.658070
11.213649,17.962385
10.669354,18.777980
9.483403,19.398687
11.637240,16.299243
11.300265,16.539766
12.393074,16.645584
11.904457,16.711706
11.974229,16.058703
13.955591,16.477526
12.266714,17.144129
12.910877,17.314127
13.131812,16.151717
12.631873,16.203089
12.183979,17.833146
9.561262,18.541306
8.745833,18.906846
12.943620,15.282454
12.627442,15.550296
13.726400,15.565503
13.244463,15.671588
13.259825,15.014614
15.268581,15.268701
13.640352,16.072617
14.296252,16.188958
14.421044,15.011669
13.927013,15.104353
13.614931,16.766082
12.928525,16.647409
10.070984,18.545693
9.884537,19.202544
9.783207,18.078534
9.082275,19.594816
7.849181,20.115580
8.795871,17.992040
9.167950,17.810136
9.036609,18.463046
8.423825,18.173951
9.253189,18.946524
14.161310,14.161453
13.868682,14.454096
14.963662,14.378584
14.492703,14.524241
14.453959,13.868807
16.477374,13.955685
14.921267,14.891084
15.584447,14.952833
15.611110,13.769749
15.126461,13.902825
14.952721,15.584563
14.259852,15.522317
8.010240,19.299735
8.501462,19.334048
8.265210,19.953249
7.159928,19.558564
8.235069,18.836051
7.653439,19.654155
7.433179,20.277890
15.282288,12.943740
15.014461,13.259934
16.100536,13.093843
15.642922,13.277851
15.550133,12.627545
17.573463,12.547494
16.099764,13.608205
16.765939,13.615021
16.695107,12.433668
16.223048,12.606157
16.188820,14.296345
15.492162,14.292185
7.280067,18.657040
7.665890,18.506441
7.498766,19.143577
6.894263,18.807629
7.824146,18.887387
6.161209,20.695208
16.299040,11.637333
16.058522,11.974326
17.126829,11.719571
16.685918,11.940766
16.539578,11.300349
18.549325,11.053142
17.168649,12.232189
17.832970,12.184036
17.664481,11.012149
17.208394,11.223358
17.313959,12.910946
16.619862,12.963968
6.386819,19.888108
6.876872,19.965800
6.589237,20.567701
5.519828,20.083751
6.656549,19.449741
6.005493,20.217641
5.733212,20.822697
17.204049,10.251707
16.992092,10.607517
18.035530,10.265035
17.614616,10.521882
17.416024,9.895910
19.398448,9.483439
18.119834,10.772391
18.777776,10.669394
18.513316,9.515954
18.076188,9.763881
18.320879,11.436884
17.633673,11.546974
5.714505,19.194753
6.111457,19.076468
5.317572,19.313017
4.431155,21.133564
17.991794,8.795930
17.809903,9.168002
18.821678,8.740718
18.423287,9.031384
18.173697,8.423873
20.115310,7.849209
18.947192,9.239390
19.594581,9.082307
19.235899,7.954719
18.820724,8.237901
19.202318,9.884569
18.526312,10.051363
5.888445,19.697663
6.239681,19.472022
4.722807,20.348518
5.204514,20.466150
4.868230,21.041878
3.842348,20.471113
5.027222,19.933463
4.315189,20.644852
3.994122,21.225235
18.656758,7.280117
18.506187,7.665946
19.479339,7.156626
19.106247,7.479174
18.807342,6.894305
20.694902,6.161226
19.645448,7.643274
20.277625,7.433197
19.827217,6.339088
19.436825,6.655588
19.952997,8.265219
19.293130,8.487224
4.109901,19.601175
4.515243,19.516209
3.704571,19.686113
2.670843,21.427137
19.194435,5.714539
19.076184,6.111496
20.004048,5.523620
19.658817,5.875837
19.312693,5.317603
21.133217,4.431160
20.209631,5.994915
20.822395,5.733217
20.283282,4.680218
19.920331,5.027821
20.567405,6.589233
19.928116,6.864990
4.241963,20.116882
4.610211,19.920775
3.026657,20.669441
3.496897,20.826324
3.114005,21.372036
2.139352,20.718262
3.363839,20.280436
2.595925,20.930673
2.227731,21.482253
19.600821,4.109928
19.515886,4.515277
20.392137,3.852654
20.077102,4.232327
19.685743,3.704594
21.426767,2.670840
20.635835,4.305471
21.224888,3.994116
20.600154,2.988907
20.267316,3.365532
21.041544,4.868213
20.427231,5.195984
2.477241,19.873799
2.888214,19.822406
2.066268,19.925151
0.892309,21.574436
19.873413,2.477266
19.822048,2.888236
20.640251,2.155747
20.357853,2.559859
19.924753,2.066289
21.574041,0.892316
20.920793,2.586626
21.481857,2.227711
20.777126,1.278202
20.476317,1.680584
21.371659,3.113991
20.786660,3.490913
2.566925,20.398468
2.949630,20.233094
1.309077,20.847558
1.764887,21.043187
1.338475,21.555913
0.000000,20.613409
0.827622,20.010616
0.500667,20.024051
1.678308,20.489204
1.241435,19.993552
0.617415,20.936214
0.996766,21.151902
0.446140,21.592971
-0.000000,21.112396
0.457301,20.493059
0.958055,20.492035
20.010204,0.827633
19.993137,1.241452
20.827539,0.000000
20.023647,0.500668
20.964461,0.645508
21.157342,1.047272
20.509515,0.854151
21.592558,0.446122
21.111958,0.000000
20.543153,0.000000
20.449395,0.424066
21.003670,1.763141
