28.369234,-0.000000
28.268479,2.342780
27.977766,4.668258
27.496250,6.963862
26.826637,9.211078
25.974476,11.395078
24.944660,13.501073
23.744328,15.514917
22.382498,17.422483
20.866713,19.212102
19.210220,20.868434
17.419657,22.384958
15.512675,23.746711
13.501171,24.945468
11.393193,25.974929
9.209744,26.827640
6.962379,27.496777
4.668599,27.978051
2.342685,28.270230
0.000000,28.370739
-0.000000,29.497975
2.438241,29.396042
4.856189,29.095745
7.242105,28.595355
9.578960,27.899498
11.849544,27.013376
14.040538,25.942620
16.135307,24.694852
18.119027,23.277668
19.978627,21.702473
21.702713,19.977704
23.277705,18.118293
24.694578,16.134430
25.942252,14.039496
27.013009,11.849700
27.899232,9.578476
28.595369,7.241204
29.095033,4.856917
29.396742,2.436608
29.496834,-0.000000
14.511472,24.353697
15.090435,25.325880
14.304397,25.128479
14.011500,24.650163
15.268901,24.498022
14.665663,24.670258
15.012128,24.053046
17.130574,23.993136
14.928999,24.988013
15.616801,25.010039
16.326436,23.865600
15.729205,24.029616
15.893094,24.383148
15.453090,24.748112
14.564788,25.638557
12.948124,26.485161
16.472249,23.072168
15.999268,23.409346
17.241437,23.156235
16.651036,23.377366
16.947233,22.732470
19.053145,22.496731
16.938580,23.671903
17.629852,23.636116
18.241878,22.435611
17.657812,22.649922
16.632461,24.348589
13.268704,25.728887
12.145660,26.253720
18.321131,21.632141
17.877927,22.008682
19.094880,21.653489
18.525058,21.921974
18.768062,21.254926
20.845710,20.845909
18.835529,22.192662
19.521203,22.099944
20.032688,20.852800
19.468539,21.114243
18.584717,22.892331
17.851737,22.987439
13.898365,25.594760
13.499699,26.214961
13.672833,25.266054
12.396710,26.753621
10.716158,27.464009
12.450700,25.467323
12.976493,25.211687
12.629317,25.802594
11.928926,25.725069
12.775736,26.158590
20.044832,20.045728
19.634265,20.457240
20.816513,20.002891
20.271389,20.317285
20.457950,19.633129
22.495574,19.053728
20.603708,20.560862
21.279663,20.412445
21.685549,19.127680
21.145191,19.434740
20.411719,21.279816
19.690091,21.434010
11.106727,26.760077
11.727597,26.671655
11.290007,27.239047
9.944007,27.161151
11.507009,26.323548
10.566691,27.131615
10.144707,27.685524
21.631515,18.322269
21.255704,18.766706
22.397598,18.215665
21.880270,18.573986
22.009599,17.876450
23.992132,17.131301
22.230917,18.789586
22.892604,18.585709
23.191358,17.271684
22.677927,17.621947
22.099728,19.521533
21.391621,19.735670
10.305223,26.409332
10.848282,26.195152
10.480045,26.751688
9.763329,26.621959
10.964188,26.466411
8.410560,28.255237
23.070653,16.472761
22.733309,16.947085
23.825386,16.304034
23.338981,16.703653
23.410676,15.998536
25.324519,15.091794
23.706564,16.889847
24.348909,16.632157
24.538075,15.297674
24.055509,15.689119
23.635889,17.630399
22.948512,17.901726
8.857589,27.580545
9.486066,27.545881
9.001697,28.078738
7.665879,27.889956
9.301560,27.181478
8.292187,27.909962
7.824070,28.428559
24.352067,14.511488
24.054678,15.012611
25.089925,14.281259
24.638514,14.719177
24.651670,14.011150
26.484272,12.948592
25.020219,14.874459
25.638946,14.564654
25.717445,13.219475
25.269050,13.649084
25.010798,15.618504
24.348604,15.945488
8.089313,27.170248
8.648810,27.000986
7.531387,27.337491
6.048076,28.853658
25.467510,12.451018
25.212142,12.975427
26.183625,12.160694
25.770144,12.634493
25.724029,11.927812
27.463215,10.717492
26.162864,12.757792
26.754045,12.397541
26.721301,11.050792
26.309808,11.515798
26.215116,13.499586
25.581679,13.880769
8.230165,27.526771
8.742427,27.282874
6.549693,28.218758
7.178325,28.235568
6.652201,28.726392
5.336421,28.428138
7.024501,27.856838
5.958603,28.499449
5.450199,28.977799
26.408821,10.305501
26.197364,10.849227
27.098279,9.957004
26.725694,10.463244
26.621153,9.763175
28.254442,8.412950
27.127108,10.553999
27.686385,10.145802
27.542437,8.806546
27.171045,9.303625
27.240252,11.288781
26.640603,11.720894
5.817818,27.745696
6.389121,27.623111
5.247788,27.865699
3.643848,29.253739
27.169655,8.088727
27.003910,8.649246
27.828516,7.685444
27.498275,8.220071
27.336703,7.531213
28.852695,6.049971
27.905764,8.277707
28.429598,7.824971
28.175426,6.501652
27.846841,7.028200
28.079249,9.000287
27.517591,9.480887
5.929161,28.112225
6.459500,27.911755
4.197274,28.663105
4.821849,28.732267
4.257500,29.178109
2.970718,28.770816
4.700538,28.342154
3.585518,28.893897
3.040015,29.329675
27.745259,5.817843
27.625672,6.389795
28.367800,5.359965
28.084221,5.920538
27.863613,5.248146
29.254773,3.645878
28.494211,5.945486
28.978404,5.450235
28.616997,4.151821
28.331414,4.705363
28.726982,6.650665
28.206906,7.175639
3.507643,28.132199
4.085725,28.056350
2.928891,28.202752
1.218323,29.454515
28.131730,3.508648
28.058793,4.086092
28.712341,2.999883
28.478254,3.580793
28.202141,2.929616
29.456616,1.220276
28.888607,3.573072
29.328495,3.038463
28.860496,1.776520
28.624364,2.350293
29.178095,4.256800
28.702402,4.820269
3.587759,28.507064
4.132364,28.349034
1.815484,28.912149
2.432942,29.031958
1.830195,29.431066
0.000000,28.768546
1.171207,28.325498
0.707759,28.341800
2.345613,28.634782
1.754046,28.299753
0.852888,28.998288
1.376229,29.144379
0.605513,29.479999
0.000000,29.128494
0.645657,28.679773
1.339447,28.667272
28.325223,1.171954
28.298403,1.755325
28.921332,0.000000
28.342561,0.707620
29.020251,0.893819
29.146347,1.446007
28.682753,1.194240
29.479575,0.603091
29.126290,0.000000
28.719148,0.000000
28.649409,0.600293
29.003332,2.433286
