26.268655,-0.000000
26.175495,2.169214
25.906302,4.322646
25.460489,6.448104
24.840478,8.528869
24.051390,10.551189
23.097837,12.501248
21.986415,14.365992
20.725434,16.132327
19.321798,17.789513
17.787951,19.323249
16.130055,20.727472
14.364182,21.988436
12.501285,23.098597
10.549725,24.051771
8.527858,24.841376
6.447000,25.461012
4.322949,25.906619
2.169081,26.177065
0.000000,26.270085
-0.000000,27.484058
2.271465,27.388699
4.524609,27.108851
6.747543,26.642603
8.924761,25.994246
11.040321,25.168647
13.081528,24.171042
15.033202,23.008610
16.881570,21.688191
18.614208,20.220497
20.220604,18.613559
21.688152,16.881009
23.008256,15.032565
24.170692,13.080694
25.168377,11.040381
25.994043,8.924237
26.642585,6.746668
27.108294,4.524950
27.389135,2.269967
27.482700,0.000000
13.436256,22.549418
14.059215,23.595267
13.286659,23.340773
12.972686,22.824444
14.178854,22.749406
13.606167,22.887985
13.900581,22.270895
15.959949,22.353668
13.881325,23.234604
14.549103,23.301742
15.165015,22.167907
14.594326,22.296125
14.777452,22.671939
14.373641,23.020300
13.570058,23.886293
12.063170,24.675393
15.251855,21.362797
14.813138,21.675605
16.010732,21.503617
15.448307,21.688595
15.692220,21.047996
17.751143,20.959459
15.749862,22.010955
16.424574,22.021522
16.944145,20.839652
16.383966,21.015985
15.496479,22.684439
12.326871,23.902914
11.282184,24.387643
16.963799,20.029448
16.552602,20.378728
17.732117,20.108118
17.186961,20.338311
17.378042,19.679802
19.421221,19.421527
17.513638,20.635464
18.186681,20.590328
18.607541,19.369335
18.064004,19.591084
17.315457,21.327512
16.598839,21.374144
12.924117,23.800821
12.576333,24.424090
12.686830,23.444434
11.550294,24.925214
9.983733,25.587330
11.528168,23.580718
12.015531,23.343508
11.718638,23.942556
11.044205,23.819371
11.879376,24.323581
18.559781,18.560556
18.178977,18.942182
19.330778,18.575280
18.807145,18.849490
18.942782,18.178126
20.958460,17.751690
19.157831,19.118233
19.825073,19.018110
20.142876,17.766937
19.619731,18.032695
19.017527,19.825081
18.308187,19.929710
10.319802,24.864515
10.906341,24.803883
10.517489,25.378351
9.236865,25.230227
10.677647,24.425758
9.825402,25.228983
9.452258,25.793534
20.028936,16.964698
19.680373,17.376953
20.799144,16.915560
20.299813,17.232075
20.379465,16.551553
22.352745,15.960621
20.670878,17.471198
21.327803,17.316294
21.541565,16.042959
21.041943,16.350686
20.590099,18.186872
19.890320,18.350495
9.541523,24.452797
10.045268,24.254522
9.724378,24.823464
9.039124,24.649829
10.169133,24.547214
7.835903,26.324469
21.361488,15.252237
21.048572,15.692133
22.125025,15.140367
21.653217,15.496822
21.676679,14.812616
23.594134,14.060363
22.043049,15.704715
22.684722,15.496208
22.792508,14.209281
22.320146,14.557248
22.021273,16.424919
21.338013,16.645236
8.229725,25.626072
8.821808,25.616503
8.385497,26.160591
7.120804,25.907294
8.631134,25.221851
7.710344,25.952651
7.290093,26.485946
22.547962,13.436258
22.272129,13.900948
23.299302,13.261848
22.858850,13.655684
22.825702,12.972372
24.674593,12.063640
23.264534,13.830712
23.886654,13.569935
23.887981,12.278911
23.446127,12.664375
23.302219,14.550430
22.639833,14.826224
7.489778,25.157388
8.008624,25.000800
6.972551,25.312270
5.634941,26.881967
23.580725,11.528424
23.343910,12.014654
24.314980,11.292651
23.908685,11.721559
23.818649,11.043357
25.586622,9.984947
24.326983,11.862567
24.925599,11.550981
24.820388,10.264492
24.411822,10.685012
24.424124,12.576219
23.786348,12.906359
7.636574,25.542598
8.108729,25.304830
6.085397,26.219101
6.675800,26.257926
6.196499,26.763931
4.956935,26.407163
6.518244,25.848578
5.540486,26.500799
5.078364,26.997716
24.452262,9.541836
24.256213,10.046044
25.164371,9.246259
24.795183,9.707121
24.649239,9.039034
26.323787,7.837829
25.223562,9.813392
25.794262,9.453125
25.583152,8.179907
25.210904,8.632444
25.379156,10.516471
24.770980,10.898068
5.386614,25.690190
5.916317,25.576859
4.858154,25.801309
3.395273,27.254743
25.156798,7.489429
25.003029,8.008963
25.842400,7.136729
25.512025,7.626089
25.311628,6.972404
26.881102,5.636466
25.947613,7.696837
26.486771,7.290844
26.171137,6.038998
25.837978,6.521194
26.160763,8.384417
25.586362,8.815227
5.501483,26.085889
5.991260,25.888064
3.899775,26.632024
4.484502,26.719898
3.965286,27.184667
2.759466,26.725516
4.361694,26.298900
3.333755,26.867553
2.832613,27.325491
25.689668,5.386717
25.578782,5.916925
26.343293,4.977375
26.055485,5.492745
25.799603,4.858418
27.255493,3.396722
26.494701,5.528218
26.998123,5.078499
26.581077,3.856489
26.287665,4.365795
26.764170,6.195292
26.227251,6.671887
3.247502,26.047937
3.783650,25.978053
2.711061,26.113573
1.135096,27.441960
26.047431,3.248360
25.979849,3.783974
26.663183,2.785610
26.420925,3.322003
26.112854,2.711694
27.443388,1.136605
26.861298,3.322070
27.324378,2.831444
26.807587,1.649906
26.559417,2.180502
27.184350,3.964837
26.688118,4.481884
3.328937,26.452107
3.832856,26.293686
1.686557,26.863167
2.262873,26.998502
1.704537,27.420011
0.000000,26.700642
1.084264,26.227091
0.655155,26.242312
2.176341,26.570374
1.624867,26.203184
0.793063,26.949189
1.279638,27.109442
0.564886,27.465628
-0.000000,27.088143
0.598013,26.605934
1.242904,26.596011
26.226598,1.084894
26.201858,1.625841
26.865313,0.000000
26.242721,0.655046
26.972212,0.830755
27.111914,1.344439
26.611597,1.108240
27.465070,0.563011
27.085973,0.000000
26.647154,0.000000
26.572746,0.555753
26.967658,2.262691
