20.795736,-0.000000
20.724208,1.717346
20.511162,3.422785
20.158647,5.105034
19.667921,6.752354
19.043085,8.353492
18.288184,9.897474
17.408419,11.373965
16.410147,12.772431
15.298639,14.084606
14.084200,15.299053
12.771949,16.410682
11.373582,17.408987
9.897369,18.288567
8.353169,19.043382
6.752110,19.668397
5.104793,20.159163
3.422732,20.511771
1.717235,20.725180
0.000000,20.796771
-0.000000,22.310939
1.842670,22.233969
3.672366,22.006422
5.476961,21.627825
7.244291,21.101359
8.961964,20.431118
10.618432,19.621228
12.202894,18.677825
13.703583,17.606107
15.110176,16.414549
16.414379,15.110243
17.605893,13.703623
18.677502,12.202922
19.620933,10.618404
20.430861,8.962044
21.101068,7.244205
21.627451,5.476775
22.005859,3.672279
22.233334,1.842314
22.309825,0.000000
10.635995,17.849636
11.410903,19.150271
10.654881,18.718238
10.267186,18.069190
11.358678,18.225033
10.859167,18.266465
11.004955,17.629527
12.953592,18.142695
11.178432,18.710981
11.807248,18.914048
12.162138,17.778370
11.652941,17.802941
11.899621,18.257554
11.591113,18.566679
11.014714,19.386122
9.790485,20.026973
12.073455,16.910525
11.724159,17.159795
12.826742,17.228041
12.330175,17.309765
12.422978,16.660958
14.407312,17.011046
12.683115,17.726011
13.329084,17.874520
13.588552,16.713389
13.082458,16.781161
12.578334,18.410627
9.892510,19.183621
9.049707,19.563591
13.428765,15.855408
13.101069,16.133164
14.206559,16.110090
13.718013,16.232281
13.756906,15.577681
15.762792,15.763041
14.103352,16.618121
14.759260,16.712887
14.922589,15.533763
14.423801,15.643237
14.055388,17.308976
13.367190,17.212474
10.411937,19.173941
10.204942,19.824263
10.131879,18.723155
9.376106,20.229447
8.103205,20.767091
9.125645,18.666781
9.511762,18.478133
9.358683,19.121347
8.740081,18.855557
9.567126,19.589524
14.692126,14.692408
14.388831,14.995853
15.487140,14.881715
15.010967,15.043888
14.995774,14.388897
17.010692,14.407554
15.427689,15.396450
16.089143,15.436753
16.154033,14.248663
15.666058,14.398827
15.436517,16.089247
14.743693,16.049183
8.286751,19.966263
8.788823,19.987813
8.533296,20.599211
7.408741,20.238219
8.528404,19.507511
7.913098,20.320761
7.673554,20.934551
15.855153,13.429035
15.577550,13.756900
16.663784,13.552007
16.202347,13.752915
16.133074,13.101127
18.142313,12.953828
16.646195,14.070028
17.308879,14.055650
17.275770,12.866110
16.801788,13.055878
16.712663,14.759382
16.017822,14.777310
7.552971,19.356781
7.953153,19.200370
7.766034,19.825899
7.153110,19.512997
8.106127,19.568004
6.360504,21.365458
16.910074,12.073613
16.660782,12.423118
17.726048,12.129707
17.282681,12.367998
17.159732,11.724238
19.149865,11.411200
17.751382,12.647357
18.410466,12.578386
18.278962,11.395247
17.822374,11.623785
17.874250,13.329194
17.183802,13.404038
6.607479,20.575407
7.109250,20.641239
6.803020,21.233678
5.711619,20.781601
6.893692,20.143152
6.209312,20.903400
5.918561,21.496938
17.849141,10.636074
17.629440,11.005112
18.666676,10.624381
18.244741,10.898430
18.069152,10.267230
20.026603,9.790678
18.734972,11.138083
19.385972,11.014791
19.157431,9.847069
18.721267,10.112298
18.913849,11.807523
18.232103,11.939020
5.928736,19.914652
6.340524,19.791654
5.517273,20.037320
4.574403,21.818001
18.666513,9.125778
18.477972,9.511718
19.480402,9.046753
19.082452,9.354664
18.855260,8.740076
20.766719,8.103506
19.590502,9.553081
20.229281,9.376302
19.905162,8.231534
19.492401,8.531883
19.823995,10.205007
19.155184,10.392737
6.098355,20.399847
6.464410,20.173380
4.885930,21.051712
5.380294,21.158428
5.026304,21.723240
3.975865,21.182468
5.206286,20.644033
4.461695,21.345072
4.123230,21.912501
19.356393,7.553162
19.200342,7.953397
20.161033,7.407237
19.789872,7.746910
19.512646,7.153218
21.365032,6.360816
20.312481,7.902791
20.934419,7.673737
20.516996,6.559704
20.130443,6.893079
20.599027,8.533213
19.948095,8.775504
4.263946,20.336364
4.684391,20.247853
3.843722,20.424435
2.757076,22.121017
19.914184,5.928833
19.791638,6.340672
20.704052,5.717053
20.362151,6.086184
20.036863,5.517361
21.817414,4.574616
20.895726,6.198420
21.496734,5.918686
20.988781,4.843028
20.631150,5.207233
21.233306,6.802912
20.604616,7.098175
4.393197,20.833977
4.776264,20.638301
3.131174,21.383670
3.614880,21.530811
3.215293,22.064247
2.213584,21.438164
3.483671,21.003484
2.684153,21.640603
2.299789,22.178043
20.335772,4.264079
20.247682,4.684598
21.105607,3.987515
20.795401,4.383796
20.423683,3.843838
22.120528,2.757184
21.336281,4.451675
21.912072,4.123256
21.316747,3.092868
20.990406,3.485715
21.722777,5.026119
21.120619,5.372449
2.570176,20.619309
2.996338,20.565573
2.144019,20.672338
0.921240,22.273187
20.618590,2.570406
20.565242,2.996485
21.362164,2.231248
21.086310,2.651419
20.671512,2.144207
22.272577,0.921419
21.630952,2.674548
22.177197,2.299573
21.499552,1.322735
21.206882,1.740624
22.063545,3.215200
21.492117,3.609345
2.658390,21.125818
3.055805,20.961886
1.354169,21.568264
1.824398,21.755100
1.382065,22.254316
0.000000,21.344449
0.858481,20.761336
0.519153,20.774846
1.738072,21.219868
1.287738,20.743263
0.638461,21.656310
1.030562,21.863924
0.460341,22.292311
-0.000000,21.826869
0.474233,21.228011
0.992317,21.225726
20.760432,0.858610
20.742260,1.287927
21.550670,0.000000
20.774101,0.519136
21.683286,0.667699
21.868429,1.082719
21.242391,0.884765
22.291412,0.460061
21.825598,0.000000
21.276289,0.000000
21.185417,0.439935
21.716497,1.822845
