27.236914,-0.000000
27.140223,2.249206
26.861105,4.481942
26.398828,6.685829
25.755952,8.843316
24.937792,10.940162
23.949086,12.962098
22.796682,14.895568
21.489218,16.727002
20.033887,18.445234
18.443510,20.035479
16.724461,21.491467
14.893545,22.798892
12.962159,23.949885
10.938502,24.938216
8.842156,25.756913
6.684552,26.399365
4.482270,26.861415
2.249091,27.141890
0.000000,27.238392
-0.000000,28.410837
2.348222,28.312428
4.677210,28.023175
6.975140,27.541216
9.225816,26.871002
11.412710,26.017552
13.522845,24.986287
15.540362,23.784588
17.451018,22.419637
19.242080,20.902472
20.902632,19.241309
22.419625,17.450377
23.784258,15.539616
24.985918,13.521911
26.017230,11.412808
26.870762,9.225299
27.541205,6.974239
28.022540,4.677718
28.312982,2.346645
28.409554,0.000000
13.931851,23.381086
14.533754,24.391667
13.755379,24.164100
13.451508,23.665983
14.680903,23.554791
14.094267,23.709081
14.412942,23.092345
16.498639,23.108127
14.363699,24.041920
15.040426,24.087873
15.699898,22.949773
15.117131,23.094710
15.291111,23.459819
14.870598,23.815745
14.027822,24.692648
12.470401,25.508221
15.814370,22.150711
15.359861,22.474753
16.577564,22.264781
16.002388,22.466611
16.270710,21.824426
18.350291,21.666886
16.297175,22.775699
16.979215,22.764531
17.541811,21.574662
16.970790,21.768702
16.019244,23.450244
12.760610,24.743818
11.679852,25.247040
17.589432,20.768184
17.163485,21.130039
18.359769,20.819884
17.803403,21.067899
18.018765,20.405827
20.076735,20.077004
18.122267,21.352439
18.800797,21.285030
19.263885,20.052540
18.711032,20.292771
17.899545,22.047605
17.175689,22.116941
13.372657,24.626773
13.001244,25.248219
13.141041,24.283610
11.939802,25.766607
10.320764,26.450950
11.953386,24.450327
12.458489,24.204611
12.138156,24.799440
11.452000,24.697785
12.292078,25.168468
19.244282,19.245127
18.849764,19.640533
20.015066,19.232813
19.481704,19.525698
19.641188,18.848781
21.665803,18.350863
19.823545,19.782457
20.494444,19.659763
20.853347,18.393622
20.322466,18.678586
19.659108,20.494516
18.944434,20.622323
10.682183,25.737450
11.284441,25.663803
10.872992,26.234614
9.562530,26.119497
11.059704,25.300014
10.166706,26.105000
9.770913,26.664187
20.767610,17.590449
20.406492,18.017548
21.535350,17.514363
21.027910,17.850286
21.130861,17.162239
23.107150,16.499346
21.389155,18.078216
22.047889,17.900463
22.301367,16.608842
21.795594,16.936325
21.284800,18.801053
20.581540,18.988259
9.893525,25.354639
10.415418,25.149023
10.072491,25.711753
9.372933,25.558864
10.535441,25.431448
8.100336,27.212978
22.149291,15.814816
21.825119,16.270595
22.908164,15.676331
22.429828,16.052801
22.475948,15.359242
24.390415,14.535007
22.808968,16.250377
23.450544,16.018957
23.596419,14.710535
23.119578,15.078671
22.764285,16.979653
22.079509,17.223750
8.518861,26.526141
9.127624,26.504792
8.669060,27.043296
7.371833,26.820390
8.939976,26.124597
7.978237,26.853845
7.535818,27.379896
23.379527,13.931865
23.093762,14.413364
24.124015,13.731371
23.678721,14.145628
23.667363,13.451175
25.507363,12.470878
24.072890,14.311277
24.693021,14.027692
24.730530,12.712083
24.285897,13.118004
24.088469,15.041933
23.426574,15.341556
7.766112,26.085193
8.303723,25.922752
7.230136,26.245775
5.825045,27.789304
24.450400,11.953674
24.205037,12.457521
25.175630,11.692457
24.766238,12.142140
24.696913,11.451028
26.450185,10.322048
25.172262,12.274749
25.767010,11.940560
25.695841,10.626618
25.286170,11.067732
25.248300,13.001129
24.612945,13.354998
7.910021,26.456665
8.400696,26.216169
6.299206,27.139978
6.907155,27.168433
6.406203,27.667029
5.131704,27.337903
6.751458,26.773724
5.732999,27.421023
5.249476,27.908910
25.354096,9.893828
25.150951,10.416275
26.055077,9.573620
25.684548,10.055458
25.558169,9.372814
27.212230,8.102486
26.099997,10.154384
26.664976,9.771889
26.485488,8.468503
26.113885,8.941634
26.235590,10.871869
25.631782,11.276913
5.585360,26.637652
6.134260,26.520043
5.037745,26.752867
3.509657,28.174636
26.084585,7.765657
25.925298,8.304108
26.757152,7.389460
26.427070,7.899728
26.245056,7.229973
27.788379,5.826748
26.849188,7.964280
27.380816,7.536646
27.094197,6.252066
26.763406,6.754755
27.043606,8.667825
26.475528,9.121709
5.698501,27.019378
6.206995,26.820432
4.036777,27.567366
4.639812,27.646394
4.099748,28.102025
2.856754,27.667455
4.517784,27.240171
3.449676,27.800522
2.928056,28.247783
26.637152,5.585431
26.522255,6.134905
27.275727,5.153591
26.990106,5.689821
26.750973,5.038052
28.175515,3.511369
27.415317,5.720341
27.909402,5.249574
27.518708,3.992505
27.229164,4.522223
27.667413,6.404841
27.138712,6.903823
3.367404,27.008650
3.922899,26.936006
2.811464,27.076553
1.173398,28.368094
27.008152,3.368334
26.938097,3.923244
27.606964,2.884304
27.368726,3.441215
27.075869,2.812143
28.369832,1.175117
27.794717,3.437637
28.246624,2.926715
27.753040,1.708211
27.510691,2.258714
28.101826,4.099192
27.615523,4.637675
3.448165,27.398783
3.970849,27.240636
1.745916,27.806757
2.341171,27.934705
1.762354,28.345475
0.000000,27.653200
1.124325,27.194330
0.679384,27.210027
2.254309,27.521397
1.684429,27.169558
0.820612,27.892784
1.324112,28.046287
0.583581,28.392598
0.000000,28.027517
0.619969,27.561359
1.287386,27.550235
27.193926,1.125016
27.168206,1.685541
27.812165,0.000000
27.210594,0.679263
27.915285,0.859799
28.048504,1.391203
27.565748,1.147869
28.392092,0.581452
28.025309,0.000000
27.601670,0.000000
27.529506,0.576281
27.904914,2.341229
