28.825811,-0.000000
28.723435,2.380521
28.428050,4.743395
27.938780,7.075980
27.258388,9.359379
26.392515,11.578522
25.346123,13.718411
24.126465,15.764667
22.742711,17.702931
21.202550,19.521335
19.519396,21.204316
17.699997,22.745249
15.762342,24.128908
13.718525,25.346929
11.576547,26.392978
9.357974,27.259403
7.074413,27.939302
4.743736,28.428327
2.380434,28.725217
0.000000,28.827325
-0.000000,29.937272
2.474611,29.833929
4.928504,29.529166
7.349978,29.021328
9.721659,28.315108
12.026063,27.415783
14.249732,26.329067
16.375721,25.062681
18.388965,23.624392
20.276263,22.025749
22.026023,20.275276
23.624449,18.388196
25.062434,16.374793
26.328701,14.248650
27.415398,12.026247
28.314832,9.721195
29.021351,7.349085
29.528421,4.929327
29.834686,2.472965
29.936197,0.000000
14.745204,24.745886
15.315389,25.703386
14.526020,25.517775
14.237312,25.047026
15.506243,24.878744
14.896229,25.058096
15.253736,24.440445
17.385938,24.350758
15.157275,25.370058
15.849714,25.382677
16.579357,24.235300
15.976199,24.406876
16.136190,24.756005
15.688336,25.124667
14.781766,26.020795
13.141172,26.879931
16.737537,23.443736
16.257105,23.786210
17.509404,23.516061
16.912777,23.744862
17.220027,23.098633
19.337166,22.832064
17.197589,24.033803
17.892770,23.988315
18.524477,22.783158
17.935051,23.005522
16.880250,24.711606
13.473820,26.126564
12.333697,26.660106
18.616186,21.980526
18.166021,22.362983
19.391605,21.989967
18.816260,22.266600
19.070200,21.597321
21.156451,21.156616
19.123555,22.531956
19.812313,22.429240
20.343036,21.175846
19.774220,21.445731
18.861588,23.233682
18.124742,23.338962
14.110670,25.985663
13.701122,26.605613
13.887437,25.662503
12.581340,27.152470
10.875943,27.873374
12.651243,25.877415
13.185361,25.617786
12.827521,26.207395
12.121243,26.139306
12.971046,26.558416
20.367652,20.368561
19.950610,20.786566
21.140014,20.313724
20.590040,20.636698
20.787292,19.949415
22.830880,19.337750
20.918751,20.875194
21.596963,20.716595
22.021490,19.424003
21.477190,19.739871
20.715840,21.597152
19.991206,21.761784
11.278126,27.172926
11.906565,27.078671
11.458514,27.644929
10.098004,27.581652
11.687517,26.736585
10.728212,27.546180
10.295751,28.098242
21.979882,18.617370
21.598143,19.068792
22.745640,18.498739
22.224211,18.866006
22.363934,18.164452
24.349748,17.386668
22.570834,19.076849
23.233947,18.862606
23.550628,17.539260
23.033979,17.898617
22.429032,19.812675
21.718752,20.037488
10.471244,26.834625
11.022821,26.616997
10.644507,27.171335
9.920754,27.050637
11.137175,26.883988
8.535926,28.676403
23.442189,16.738073
23.099531,17.219868
24.195618,16.557398
23.705839,16.966280
23.787589,16.256329
25.701985,15.316786
24.069027,17.148076
24.711931,16.879942
24.918199,15.534690
24.433189,15.935455
23.988096,17.893362
23.299436,18.175507
8.994341,28.006221
9.630824,27.966316
9.136111,28.497146
7.784580,28.321724
9.447474,27.607970
8.418965,28.336439
7.940551,28.852317
24.744239,14.745219
24.442161,15.254246
25.479809,14.503214
25.025805,14.950612
25.048576,14.236959
26.879035,13.141633
25.402765,15.101881
26.021186,14.781632
26.115840,13.424299
25.665785,13.863393
25.383503,15.851492
24.720942,16.189367
8.219649,27.607783
8.787953,27.435777
7.652863,27.777710
6.138209,29.283754
25.877655,12.651571
25.618250,13.184261
26.590496,12.349691
26.175235,12.833164
26.138198,12.120074
27.872574,10.877289
26.562884,12.952853
27.152896,12.582199
27.135256,11.222022
26.722879,11.696610
26.605798,13.701010
25.972877,14.093085
8.359356,27.958590
8.880302,27.713263
6.650821,28.654274
7.287840,28.666525
6.751606,29.154467
5.419061,28.868251
7.134688,28.293917
6.049703,28.934938
5.531310,29.409732
26.834133,10.471509
26.619321,11.023802
27.519362,10.111749
27.145811,10.627794
27.049785,9.920585
28.675593,8.538408
27.541871,10.715371
28.099128,10.296892
27.969104,8.943006
27.597643,9.449705
27.646229,11.457252
27.047987,11.900182
5.911561,28.192502
6.491885,28.067918
5.332487,28.314435
3.698076,29.689801
27.607203,8.219009
27.438852,8.788409
28.260965,7.804912
27.930521,8.349336
27.776897,7.652689
29.282780,6.140177
28.332425,8.404275
28.853402,7.941476
28.611896,6.602408
28.284042,7.138547
28.497745,9.134633
27.938400,9.625930
6.022240,28.553223
6.561377,28.352078
4.262068,29.105471
4.895367,29.170789
4.321251,29.612939
3.016724,29.216229
4.774290,28.786845
3.640372,29.335426
3.085257,29.766857
28.192096,5.911565
28.070617,6.492565
28.808609,5.443264
28.525710,6.013639
28.312274,5.332867
29.690893,3.700238
28.929886,6.036401
29.410379,5.531314
29.060350,4.216132
28.776207,4.779268
29.155144,6.750002
28.638267,7.285405
3.564196,28.585259
4.151376,28.508124
2.976242,28.656882
1.236476,29.893533
28.584803,3.565229
28.510706,4.151751
29.158524,3.046533
28.925956,3.637122
28.656303,2.976983
29.895775,1.238519
29.330335,3.627762
29.765672,3.083616
29.307551,1.804099
29.073762,2.387252
29.613007,4.320488
29.141309,4.894008
3.644092,28.954289
4.197531,28.796248
1.843577,29.358411
2.470005,29.475076
1.857614,29.869736
0.000000,29.218672
1.190119,28.781627
0.719211,28.798187
2.382465,29.084070
1.782105,28.755500
0.865920,29.444625
1.397273,29.587862
0.614377,29.919413
-0.000000,29.573120
0.656018,29.131055
1.360451,29.118008
28.781406,1.190886
28.754155,1.783454
29.369098,0.000000
28.799022,0.719063
29.466385,0.907552
29.589738,1.468136
29.133484,1.212945
29.919022,0.611839
29.570926,0.000000
29.170084,0.000000
29.101266,0.609976
29.446898,2.470465
