24.337096,0.000000
24.251181,2.009697
24.001811,4.004959
23.588879,5.973966
23.014493,7.901711
22.283392,9.775366
21.399958,11.582060
20.370287,13.309730
19.202027,14.946213
17.901507,16.481624
16.480416,17.902648
14.944510,19.203609
13.308379,20.371888
11.582047,21.400633
9.774291,22.283719
7.900980,23.015273
5.973184,23.589405
4.005164,24.002206
2.009536,24.252589
-0.000000,24.338459
-0.000000,25.644334
2.119047,25.555202
4.221612,25.293986
6.295707,24.858922
8.327125,24.253937
10.301116,23.483616
12.205499,22.552807
14.026509,21.468300
15.751223,20.236292
17.367893,18.866803
18.866796,17.367499
20.236182,15.750856
21.467903,14.026105
22.552471,12.204908
23.483400,10.301147
24.253757,8.326661
24.858831,6.294967
25.293506,4.221688
25.555310,2.117801
25.642872,0.000000
12.447753,20.890507
13.117275,22.014396
12.354034,21.702641
12.017624,21.145901
13.179747,21.146613
12.634099,21.252697
12.878534,20.632470
14.890670,20.856033
12.922303,21.629581
13.573863,21.741250
14.100799,20.612293
13.553277,20.705890
13.756287,21.105602
13.385910,21.439370
12.661323,22.285716
11.254838,23.022196
14.129863,19.791198
13.722658,20.081594
14.882705,19.988869
14.344864,20.139128
14.538271,19.499349
16.561837,19.555194
14.661738,20.490577
15.323606,20.546630
15.754975,19.377283
15.215437,19.517120
14.458708,21.164354
11.463984,22.230082
10.490979,22.677883
15.715911,18.555980
15.334139,18.880118
16.483067,18.691680
15.959335,18.885316
16.099927,18.231704
18.120028,18.120381
16.303610,19.210047
16.967652,19.211311
17.301632,18.010014
16.775590,18.193818
16.156005,19.898177
15.452072,19.897439
12.032526,22.158911
11.732892,22.788174
11.782442,21.773418
10.777079,23.255086
9.314796,23.873015
10.680052,21.846163
11.131877,21.625992
10.883299,22.236228
10.230821,22.067234
11.058904,22.643875
17.194480,17.195098
16.841020,17.549201
17.969027,17.266745
17.463759,17.502805
17.549621,16.840474
19.554372,16.562324
17.834314,17.797692
18.496345,17.744398
18.729272,16.520072
18.220382,16.746540
17.743937,18.496298
17.043328,18.552768
9.598992,23.128068
10.154784,23.094598
9.811785,23.678651
8.588936,23.460995
9.916902,22.684946
9.146866,23.487418
8.819690,24.065329
18.555575,15.716583
18.232043,16.099161
19.334057,15.723914
18.849808,16.000896
18.880616,15.333503
20.855240,14.891240
19.242857,16.264395
19.898414,16.156669
20.029810,14.917074
19.541203,15.184519
19.211074,16.967762
18.516171,17.082598
8.839477,22.653957
9.306871,22.470379
9.031205,23.054643
8.373318,22.836615
9.439424,22.785859
7.311066,24.560767
19.790130,14.130135
19.499657,14.538265
20.566545,14.073759
20.106586,14.389596
20.082339,13.722352
22.013492,13.118184
20.520304,14.619899
21.164536,14.458509
21.192979,13.211983
20.728239,13.518965
20.546356,15.323808
19.863907,15.495135
7.654591,23.835624
8.213950,23.850786
7.822626,24.408376
6.621360,24.090665
8.016165,23.424288
7.177747,24.161035
6.802314,24.711493
20.889303,12.447746
20.633271,12.878812
21.658076,12.327462
21.226059,12.679962
21.146802,12.017391
23.021518,11.255264
21.657410,12.875317
22.285973,12.661242
22.211573,11.417071
21.773882,11.761090
21.741471,13.574824
21.075778,13.801733
6.938660,23.306759
7.419918,23.161913
6.458783,23.450260
5.257650,25.080906
21.846048,10.680250
21.626268,11.131232
22.602230,10.497000
22.200845,10.883977
22.066741,10.230247
23.872414,9.315800
22.646453,11.043123
23.255350,10.777615
23.078518,9.544009
22.670721,9.922932
22.788087,11.732809
22.143047,12.014448
7.092088,23.722423
7.527103,23.489533
5.660116,24.387266
6.215956,24.448072
5.780248,24.971238
4.609216,24.555435
6.053872,24.006430
5.157732,24.671371
4.738691,25.189038
22.653442,8.839792
22.471530,9.307487
23.391816,8.594768
23.023980,9.013432
22.836169,8.373298
24.560190,7.312496
23.481088,9.135479
24.065848,8.820333
23.787793,7.605712
23.412787,8.016796
23.679093,9.811038
23.059671,10.144912
4.990245,23.800351
5.481535,23.695637
4.499974,23.903304
3.168250,25.428812
23.306196,6.938506
23.163432,7.420177
24.021990,6.633769
23.689674,7.081153
23.449724,6.458701
25.080138,5.258780
24.155161,7.165155
24.712048,6.802881
24.334561,5.615106
23.995152,6.056128
24.408286,7.821879
23.818665,8.205942
5.109180,24.227056
5.561496,24.030888
3.627257,24.771445
4.175812,24.878254
3.698439,25.363649
2.565928,24.851534
4.050903,24.424622
3.103278,25.012820
2.643143,25.494745
23.799777,4.990393
23.696901,5.482044
24.487694,4.626686
24.194131,5.100297
23.901941,4.500168
25.429204,3.169196
24.664407,5.146250
25.189201,4.738853
24.715480,3.585863
24.412833,4.054311
24.971180,5.779376
24.415231,6.210796
3.008370,24.131683
3.505829,24.067373
2.510823,24.192816
1.059054,25.603625
24.131110,3.009063
24.068494,3.506111
24.785044,2.589196
24.533272,3.084647
24.192006,2.511344
25.604343,1.060118
25.005520,3.092311
25.493693,2.642306
24.926448,1.533931
24.665066,2.024787
25.363112,3.698156
24.844396,4.172213
3.091548,24.566996
3.557977,24.407481
1.568569,24.986158
2.107245,25.137572
1.589810,25.582900
0.000000,24.804293
1.004431,24.297792
0.606943,24.312200
2.021144,24.676647
1.505961,24.275729
0.738264,25.072456
1.191226,25.247463
0.527763,25.625644
0.000000,25.220923
0.554251,24.703090
1.154282,24.695661
24.297089,1.004916
24.274434,1.506671
24.981576,0.000000
24.312210,0.606853
25.096609,0.772967
25.250472,1.251491
24.711432,1.029260
25.624929,0.526415
25.218863,0.000000
24.746359,0.000000
24.666938,0.514825
25.104342,2.106588
