20.017932,0.000000
19.949852,1.653094
19.744675,3.294874
19.405377,4.914139
18.932961,6.499872
18.331429,8.041165
17.604781,9.527507
16.758021,10.948891
15.797160,12.295111
14.727203,13.558257
13.558158,14.727322
12.295028,15.797302
10.948827,16.758186
9.527462,17.604963
8.041127,18.331630
6.499845,18.933188
4.914119,19.405625
3.294864,19.744943
1.653087,19.950140
0.000000,20.018227
-0.000000,21.586916
1.782594,21.512845
3.553066,21.292666
5.299219,20.926371
7.009243,20.416962
8.671326,19.768445
10.273965,18.984820
11.807144,18.072095
13.259257,17.035270
14.620300,15.882362
15.882267,14.620372
17.035150,13.259309
18.071949,11.807180
18.984651,10.273986
19.768254,8.671338
20.416746,7.009243
20.926130,5.299211
21.292402,3.553058
21.512565,1.782581
21.586619,0.000000
10.238156,17.181595
11.040560,18.528475
10.284027,18.066690
9.882821,17.393281
10.961041,17.586884
10.470913,17.612977
10.593496,16.969895
12.533209,17.553700
10.798555,18.075022
11.423860,18.300284
11.739087,17.159769
11.237384,17.167932
11.495224,17.637039
11.200431,17.941186
10.657264,18.756657
9.472652,19.376651
11.621943,16.277761
11.285400,16.517975
12.377884,16.625144
11.889540,16.690708
11.958492,16.037540
13.939789,16.458832
12.252134,17.123718
12.896244,17.294488
13.115816,16.132011
12.616086,16.182797
12.170179,17.812904
9.549656,18.518755
8.735185,18.883784
12.926609,15.262324
12.610834,15.529816
13.709584,15.546397
13.227872,15.651907
13.242394,14.994834
15.251295,15.251382
13.624144,16.053487
14.280056,16.170601
14.403481,14.993355
13.909609,15.085441
13.599522,16.747060
12.913167,16.627591
10.059042,18.523646
9.873320,19.180741
9.770986,18.055892
9.071986,19.572557
7.840286,20.092724
8.784303,17.968315
9.155889,17.786649
9.025319,18.439920
8.412731,18.149983
9.242192,18.923955
14.142697,14.142803
13.850443,14.435066
14.945329,14.360935
14.474546,14.506004
14.434959,13.850540
16.458721,13.939855
14.903541,14.873365
15.566794,14.935879
15.592098,13.752951
15.107557,13.885420
14.935798,15.566883
14.242916,15.503844
8.000551,19.276328
8.491395,19.311100
8.255822,19.930588
7.151208,19.534691
8.224786,18.812460
7.644341,19.630751
7.424760,20.254851
15.262199,12.926696
14.994716,13.242479
16.080809,13.077772
15.623322,13.261180
15.529689,12.610912
17.553565,12.533258
16.080637,13.592014
16.746949,13.599584
16.674771,12.418500
16.202770,12.590376
16.170498,14.280124
15.473763,14.275176
7.270493,18.632429
7.655812,18.482037
7.489396,19.119601
6.885182,18.782819
7.814259,18.863468
6.154228,20.671687
16.277609,11.622010
16.037400,11.958563
17.105840,11.705183
16.665007,11.925773
16.517827,11.285461
18.528315,11.040595
17.148248,12.217632
17.812769,12.170219
17.642957,10.998710
17.186879,11.209306
17.294361,12.896293
16.600122,12.948540
6.379085,19.863966
6.868729,19.942084
6.581749,20.544331
5.513105,20.059232
6.648235,19.425372
5.998350,20.193558
5.726719,20.799035
17.181421,10.238207
16.969736,10.593552
18.013419,10.252428
17.592532,10.508667
17.393112,9.882868
19.376469,9.472672
18.098296,10.759568
18.756497,10.657291
18.490751,9.504337
18.053580,9.751653
18.300135,11.423898
17.612722,11.533228
5.706988,19.169427
6.103419,19.051311
5.310565,19.287536
4.426136,21.109540
17.968124,8.784343
17.786467,9.155927
18.798598,8.729980
18.400183,9.020036
18.149787,8.412764
20.092517,7.840299
18.924665,9.228389
19.572373,9.072004
19.212454,7.945008
18.797182,8.227582
19.180566,9.873340
18.504291,10.039392
5.881085,19.672984
6.231801,19.447369
4.717089,20.323811
5.198354,20.441837
4.862691,21.017962
3.837666,20.446115
5.020943,19.908485
4.310054,20.620255
3.989598,21.201109
18.632215,7.270524
18.481836,7.655847
19.455455,7.147833
19.082286,7.469776
18.782600,6.885209
20.671457,6.154234
19.622090,7.634173
20.254645,7.424769
19.803055,6.331348
19.412516,6.647252
19.930392,8.255828
19.270195,8.477114
4.104496,19.575306
4.509308,19.490467
3.699688,19.660133
2.667820,21.402775
19.169190,5.707009
19.051089,6.103443
19.979527,5.516834
19.634168,5.868453
19.287294,5.310584
21.109284,4.426137
20.185608,5.987779
20.798804,5.726720
20.258573,4.674507
19.895424,5.021524
20.544107,6.581747
19.904428,6.856813
4.236660,20.091673
4.604387,19.895547
3.022993,20.644341
3.492761,20.801576
3.110456,21.347733
2.136750,20.692958
3.359637,20.255014
2.592832,20.905730
2.225205,21.457823
19.575047,4.104511
19.490222,4.509326
20.367149,3.847924
20.051934,4.227010
19.659866,3.699702
21.402505,2.667817
20.611315,4.300346
21.200853,3.989594
20.575062,2.985261
20.241983,3.361314
21.017714,4.862683
20.402956,5.189797
2.473980,19.847562
2.884420,19.796253
2.063540,19.898854
0.891295,21.549899
19.847285,2.473992
19.795988,2.884431
20.614973,2.153099
20.332333,2.556646
19.898571,2.063551
21.549616,0.891297
20.895938,2.583544
21.457541,2.225195
20.751834,1.276641
20.450727,1.678477
21.347461,3.110448
20.761967,3.486762
2.563717,20.372892
2.945906,20.207465
1.307496,20.822225
1.762801,21.018174
1.336947,21.531389
0.000000,20.587701
0.826540,19.984192
0.500020,19.997625
1.676212,20.463509
1.239811,19.967166
0.616676,20.910903
0.995582,21.126883
0.445641,21.568413
0.000000,21.087289
0.456707,20.467208
0.956853,20.466230
19.983901,0.826545
19.966874,1.239819
20.802224,0.000000
19.997338,0.500020
20.939302,0.644730
21.132462,1.046030
20.483845,0.853076
21.568122,0.445634
21.086987,0.000000
20.517474,0.000000
20.423611,0.423509
20.978724,1.761049
