20.156071,-0.000000
20.087372,1.664520
19.880813,3.317619
19.539183,4.948081
19.063528,6.544762
18.457863,8.096690
17.726192,9.593270
16.873558,11.024442
15.906039,12.379944
14.828693,13.651805
13.651581,14.828944
12.379728,15.906342
11.024267,16.873898
9.593168,17.726525
8.096559,18.458211
6.544660,19.063957
4.947993,19.539669
3.317579,19.881367
1.664481,20.088039
0.000000,20.156768
-0.000000,21.715494
1.793257,21.640895
3.574233,21.419392
5.330747,21.050896
7.050930,20.538442
8.722865,19.886054
10.335044,19.097750
11.877305,18.179562
13.338018,17.136528
14.707125,15.976754
15.976575,14.707257
17.136310,13.338118
18.179289,11.877381
19.097452,10.335089
19.885729,8.722912
20.538067,7.050922
21.050451,5.330702
21.418856,3.574198
21.640297,1.793170
21.714780,-0.000000
10.308822,17.300384
11.106221,18.638804
10.349838,18.182420
9.951095,17.513473
11.031605,17.700235
10.539834,17.729096
10.666580,17.087183
12.607732,17.658190
10.865945,18.187939
11.491831,18.409183
11.814150,17.269626
11.311144,17.280751
11.566958,17.747203
11.269728,18.052226
10.720644,18.868351
9.529011,19.492063
11.702135,16.390258
11.363326,16.632087
12.457528,16.732212
11.967749,16.800689
12.040988,16.148371
14.022656,16.556783
12.328579,17.230637
12.972972,17.397384
13.199686,16.235239
12.698856,16.289085
12.242539,17.918946
9.610497,18.636851
8.791003,19.004547
13.015792,15.367749
12.697898,15.637071
13.797759,15.646489
13.314860,15.754998
13.333774,15.098436
15.341951,15.342134
13.709134,16.153706
14.364992,16.266788
14.495574,15.089299
14.000862,15.184511
13.680326,16.846731
12.993692,16.731410
10.121645,18.639113
9.932122,19.294941
9.835048,18.174460
9.125917,19.689137
7.886911,20.212419
8.844939,18.092529
9.219108,17.909617
9.084497,18.561013
8.470882,18.275466
9.299840,19.042148
14.240278,14.240489
13.946061,14.534743
15.041458,14.453401
14.569749,14.601539
14.534566,13.946225
16.556551,14.022811
14.996498,14.966202
15.659373,15.024718
15.691791,13.840958
15.206677,13.976601
15.024545,15.659531
14.331727,15.600632
8.051340,19.398889
8.544163,19.431271
8.305028,20.049261
7.196915,19.659684
8.278687,18.935980
7.692027,19.753299
7.468884,20.375495
15.367517,13.015977
15.098233,13.333910
16.184248,13.161973
15.726091,13.348516
15.636865,12.698038
17.657922,12.607861
16.180941,13.676851
16.846546,13.680478
16.781404,12.497969
16.309089,12.673050
16.266590,14.365127
15.570250,14.364293
7.320674,18.761262
7.708636,18.609794
7.538508,19.245127
6.932779,18.912692
7.866083,18.988698
6.190813,20.794843
16.389957,11.702274
16.148130,12.041131
17.215897,11.780564
16.774647,12.004319
16.631856,11.363447
18.638500,11.106343
17.255226,12.293904
17.918715,12.242625
17.755815,11.069118
17.299685,11.282923
17.397145,12.973080
16.703642,13.029382
6.419620,19.990364
6.911405,20.066258
6.620993,20.666700
5.548340,20.187588
6.691814,19.552949
6.035786,20.319644
5.760747,20.922927
17.300044,10.308926
17.086932,10.666705
18.129354,10.318480
17.708316,10.577901
17.513218,9.951188
19.491733,9.529092
18.211238,10.826758
18.868091,10.720716
18.609064,9.565198
18.172113,9.815715
18.408927,11.491952
17.722587,11.605255
5.746383,19.301987
6.145544,19.182996
5.347287,19.420910
4.452437,21.235320
18.092204,8.845039
17.909322,9.219176
18.919608,8.786239
18.521313,9.079483
18.275127,8.470951
20.212050,7.886993
19.042790,9.286029
19.688839,9.125992
19.335388,7.995890
18.920607,8.281641
19.294639,9.932181
18.619759,10.102116
5.919660,19.802181
6.273105,19.576429
4.747056,20.453149
5.230639,20.569122
4.891713,21.143175
3.862198,20.576972
5.053851,20.039234
4.336966,20.749017
4.013306,21.327413
18.760874,7.320774
18.609488,7.708749
19.580682,7.193904
19.207910,7.519011
18.912301,6.932858
20.794415,6.190877
19.744572,7.681860
20.375164,7.468937
19.929749,6.371899
19.539966,6.690924
20.048938,8.305037
19.390460,8.530086
4.132822,19.710698
4.540414,19.625199
3.725275,19.796104
2.683657,21.530308
19.301536,5.746450
19.182648,6.145624
20.108102,5.552391
19.763404,5.907136
19.420450,5.347349
21.234805,4.452468
20.311579,6.025170
20.922531,5.760770
20.388137,4.704431
20.026019,5.054515
20.666292,6.620977
20.028642,6.899659
4.264453,20.223630
4.634909,20.027598
3.042195,20.775726
3.514433,20.931125
3.129055,21.474959
2.150388,20.825403
3.381661,20.388077
2.609041,21.036295
2.238440,21.585711
19.710172,4.132884
19.624770,4.540493
20.498180,3.872712
20.183901,4.254864
19.795535,3.725329
21.529761,2.683661
20.739902,4.327205
21.326916,4.013298
20.706644,3.004367
20.374815,3.383414
21.142696,4.891667
20.530256,5.222217
2.491069,19.984871
2.904304,19.933124
2.077835,20.036473
0.896610,21.678343
19.984273,2.491138
19.932615,2.904359
20.747533,2.166974
20.466150,2.573481
20.035843,2.077893
21.677735,0.896638
21.026289,2.599694
21.585081,2.238382
20.884472,1.284824
20.584914,1.689516
21.474379,3.129020
20.891464,3.508516
2.580526,20.506755
2.965422,20.341607
1.315779,20.954819
1.773734,21.149104
1.344954,21.659767
0.000000,20.722250
0.832210,20.122474
0.503414,20.135918
1.687195,20.597990
1.248324,20.105254
0.620544,21.043381
1.001790,21.257835
0.448252,21.696966
-0.000000,21.218702
0.459820,20.602499
0.963152,20.601280
20.121807,0.832244
20.104572,1.248374
20.934984,0.000000
20.135281,0.503414
21.071251,0.648807
21.262952,1.052538
20.618454,0.858708
21.696298,0.448193
21.217951,0.000000
20.652133,0.000000
20.558816,0.426429
21.109555,1.772014
