22.166799,-0.000000
22.089475,1.830526
21.862393,3.648142
21.486472,5.441392
20.963362,7.197259
20.297398,8.903893
19.492737,10.549552
18.554920,12.123258
17.490828,13.613859
16.306149,15.012455
15.011716,16.306866
13.612876,17.491804
12.122484,18.555932
10.549486,19.493249
8.903265,20.297678
7.196822,20.963961
5.440938,21.486989
3.648181,21.862913
1.830364,22.090671
-0.000000,22.168037
-0.000000,23.594464
1.949129,23.512634
3.883888,23.272127
5.792216,22.871793
7.661218,22.315109
9.477548,21.606353
11.229484,20.749925
12.904990,19.752201
14.491928,18.618737
15.979396,17.358668
17.358554,15.979286
18.618559,14.491802
19.751820,12.904852
20.749615,11.229224
21.606149,9.477606
22.314904,7.660948
22.871567,5.791768
23.271638,3.883805
23.512284,1.948346
23.593079,0.000000
11.337335,19.026831
12.067877,20.253042
11.310791,19.870273
10.944777,19.260243
12.061799,19.353093
11.545037,19.420461
11.730274,18.791981
13.699392,19.187402
11.851003,19.836633
12.487399,20.002600
12.910461,18.872285
12.387173,18.924570
12.615660,19.355958
12.283093,19.674255
11.648743,20.502511
10.354284,21.180234
12.869486,18.025675
12.497739,18.290874
13.620529,18.293972
13.108664,18.403105
13.241848,17.759702
15.236825,17.990602
13.446222,18.792222
14.097002,18.903352
14.424806,17.741630
13.906556,17.838224
13.302364,19.470839
10.499021,20.359407
9.606025,20.765657
14.314110,16.900786
13.965446,17.196551
15.085489,17.106803
14.584048,17.257443
14.663956,16.605034
16.670352,16.670675
14.951925,17.617751
15.609511,17.674840
15.840906,16.489584
15.332431,16.628688
14.864174,18.305810
14.171208,18.247950
11.036848,20.325067
10.793219,20.965472
10.769553,19.901684
9.915540,21.394379
8.569642,21.962965
9.727358,19.897569
10.139002,19.696672
9.947705,20.324860
9.317140,20.098856
10.142440,20.767524
15.660784,15.661195
15.338054,15.984292
16.445360,15.802556
15.958737,15.994039
15.984430,15.337880
17.990041,15.237185
16.355853,16.322544
17.015952,16.325252
17.148082,15.125423
16.652948,15.305887
16.324926,17.015953
15.630536,17.014708
8.793126,21.186466
9.315527,21.185794
9.025527,21.784892
7.864271,21.482179
9.064847,20.735130
8.388921,21.542035
8.114860,22.139938
16.900485,14.314531
16.605086,14.663632
17.694745,14.390550
17.225340,14.621553
17.196711,13.965257
19.186832,13.699780
17.647652,14.916324
18.305885,14.864607
18.338840,13.657767
17.860196,13.878290
17.674604,15.609599
16.981301,15.666355
8.050945,20.633160
8.477238,20.466194
8.254823,21.073362
7.625433,20.799625
8.621503,20.811758
6.726444,22.595727
18.024952,12.869667
17.759703,13.241936
18.822740,12.880287
18.373860,13.149151
18.291153,12.497676
20.252431,12.068444
18.819283,13.408104
19.470832,13.302299
19.403808,12.096501
18.945106,12.355998
18.903064,14.097112
18.217381,14.210478
7.011557,21.833600
7.535196,21.878876
7.195557,22.456053
6.062758,22.058853
7.327364,21.410856
6.582807,22.159751
6.258833,22.734574
19.026024,11.337352
18.792244,11.730468
19.821657,11.281934
19.396776,11.586833
19.260611,10.944691
21.179741,10.354598
19.862107,11.808090
20.502555,11.648751
20.336391,10.453096
19.900728,10.749329
20.002552,12.487940
19.328776,12.657387
6.319653,21.227777
6.758423,21.096261
5.881701,21.358496
4.837422,23.074279
19.897364,9.727506
19.696720,10.138694
20.685760,9.606698
20.287472,9.945615
20.098535,9.316906
21.962515,8.570275
20.769146,10.127760
21.394418,9.915884
21.130133,8.738153
20.720439,9.069337
20.965265,10.793216
20.307496,11.018176
6.482264,21.683577
6.875173,21.455078
5.184666,22.338972
5.702497,22.426923
5.316551,22.973827
4.220317,22.484382
5.533752,21.943107
4.730145,22.627887
4.360213,23.173995
20.632723,8.051211
20.466666,8.477648
21.408448,7.865754
21.039608,8.236307
20.799278,7.625498
22.595265,6.727225
21.534577,8.378214
22.140118,8.115236
21.779576,6.963469
21.398656,7.327241
21.784953,9.025170
21.148135,9.303640
4.545069,21.677319
4.993005,21.582456
4.097707,21.771126
2.915370,23.394559
21.227277,6.319679
21.096893,6.758614
21.985093,6.070988
21.647984,6.470660
21.358042,5.881727
23.073629,4.838021
22.152837,6.571260
22.734724,6.259148
22.280278,5.141033
21.930915,5.535219
22.455764,7.195204
21.844162,7.525393
4.669799,22.144934
5.079781,21.949524
3.322590,22.691067
3.831146,22.821599
3.401264,23.334646
2.349539,22.755652
3.702818,22.325273
2.845803,22.941119
2.432011,23.455043
21.676724,4.545230
21.582887,4.993355
22.411414,4.234290
22.108735,4.660659
21.770143,4.097853
23.394437,2.915783
22.619851,4.719556
23.173822,4.360320
22.628688,3.283162
22.312740,3.705412
22.973499,5.316090
22.391223,5.695767
2.739785,21.978998
3.193607,21.921099
2.285965,22.035128
0.974314,23.555499
21.978324,2.740234
21.921360,3.193829
22.683650,2.369435
22.418312,2.818804
22.034260,2.286316
23.555362,0.974841
22.932443,2.835663
23.454083,2.431539
22.822326,1.404250
22.543030,1.850404
23.333959,3.401105
22.784962,3.826390
2.825709,22.455392
3.249897,22.293602
1.436828,22.887341
1.933460,23.059398
1.462047,23.535965
0.000000,22.680946
0.914904,22.130390
0.553026,22.144145
1.847403,22.555458
1.372242,22.110651
0.676984,22.974493
1.092503,23.168504
0.486341,23.575719
0.000000,23.135690
0.505171,22.570989
1.054929,22.566590
22.129490,0.915187
22.109455,1.372652
22.874873,0.000000
22.143653,0.552971
23.000198,0.708329
23.172292,1.147755
22.582765,0.940655
23.574830,0.485627
23.133954,0.000000
22.617075,0.000000
22.531028,0.468902
23.023027,1.932262
