20.776435,0.000000
20.704991,1.715751
20.492142,3.419610
20.139955,5.100295
19.649684,6.746086
19.025426,8.345738
18.271226,9.888288
17.392278,11.363409
16.394932,12.760576
15.284454,14.071533
14.071141,15.284852
12.760109,16.395448
11.363037,17.392824
9.888186,18.271589
8.345422,19.025705
6.745847,19.650138
5.100059,20.140449
3.419557,20.492727
1.715642,20.705934
0.000000,20.777440
-0.000000,22.292917
1.841175,22.216018
3.669398,21.988653
5.472538,21.610362
7.238442,21.084320
8.954731,20.414621
10.609860,19.605385
12.193046,18.662745
13.692526,17.591895
15.097985,16.401299
16.401138,15.098048
17.591692,13.692564
18.662437,12.193073
19.605106,10.609834
20.414381,8.954810
21.084048,7.238358
21.610008,5.472356
21.988113,3.669312
22.215404,1.840827
22.291836,-0.000000
10.626119,17.833046
11.401687,19.134792
10.645663,18.702037
10.257644,18.052404
11.348795,18.209166
10.849521,18.250223
10.994741,17.613145
12.943131,18.128031
11.168986,18.695161
11.797708,18.898768
12.151622,17.762987
11.642616,17.787156
11.889565,18.242117
11.581397,18.551116
11.005820,19.370452
9.782576,20.010784
12.062246,16.894810
11.713266,17.143855
12.815586,17.213050
12.319227,17.294378
12.411447,16.645475
14.395678,16.997298
12.672398,17.711027
13.318313,17.860080
13.576801,16.698931
13.070870,16.766287
12.568178,18.395746
9.883988,19.167087
9.041889,19.546686
13.416299,15.840678
13.088899,16.118179
14.194207,16.096073
13.705835,16.217855
13.744134,15.563205
15.750064,15.750304
14.091436,16.604074
14.747335,16.699386
14.909686,15.520324
14.411025,15.629372
14.044044,17.294986
13.355900,17.197924
10.403162,19.157763
10.196690,19.808243
10.122912,18.706569
9.368538,20.213094
8.096662,20.750303
9.117171,18.649435
9.502928,18.460960
9.350400,19.104409
8.731955,18.838035
9.559046,19.572968
14.678487,14.678757
14.375466,14.981925
15.473675,14.868766
14.997640,15.030518
14.981853,14.375526
16.996958,14.395912
15.414656,15.383437
16.076145,15.424284
16.140067,14.236336
15.652183,14.386065
15.424057,16.076243
14.731241,16.035616
8.279636,19.949105
8.781427,19.970977
8.526391,20.582566
7.402340,20.220724
8.520860,19.490234
7.906414,20.303596
7.667363,20.917629
15.840435,13.416559
15.563083,13.744124
16.649297,13.540216
16.187963,13.740693
16.118098,13.088952
18.127666,12.943360
16.632133,14.058137
17.294897,14.044298
17.260834,12.854980
16.786908,13.044308
16.699173,14.747452
16.004294,14.764819
7.545958,19.338792
7.945772,19.182530
7.759160,19.808343
7.146458,19.494863
8.098876,19.550494
6.355370,21.348187
16.894377,12.062397
16.645310,12.411581
17.710638,12.119153
17.267339,12.357007
17.143802,11.713341
19.134404,11.401978
17.736388,12.636669
18.395596,12.568228
18.263159,11.385388
17.806589,11.613484
17.859822,13.318419
17.169291,13.392708
6.601801,20.557714
7.103269,20.623845
6.797513,21.216517
5.706684,20.763638
6.887593,20.125310
6.204066,20.885741
5.913787,21.479564
17.832571,10.626195
17.613069,10.994892
18.650447,10.615135
18.228543,10.888744
18.052377,10.257686
20.010433,9.782765
18.719146,11.128670
19.370314,11.005894
19.140868,9.838549
18.704685,10.103336
18.898582,11.797976
18.216706,11.928927
5.923231,19.896144
6.334638,19.773267
5.512141,20.018699
4.570714,21.800364
18.649184,9.117300
18.460814,9.502884
19.463465,9.038880
19.065509,9.346349
18.837756,8.731950
20.749952,8.096957
19.573953,9.545007
20.212943,9.368730
19.887953,8.224412
19.475137,8.524322
19.807991,10.196754
19.139006,10.383950
6.092956,20.381779
6.458632,20.155337
4.881732,21.033610
5.375769,21.140600
5.022232,21.705683
3.972429,21.164157
5.201681,20.625749
4.457925,21.327041
4.119905,21.894791
19.338425,7.546145
19.182514,7.946010
20.143506,7.400790
19.772302,7.740025
19.494532,7.146565
21.347782,6.355675
20.295323,7.896112
20.917513,7.667542
20.499260,6.554028
20.112614,6.886971
20.582397,8.526310
19.931247,8.768085
4.259988,20.317464
4.680044,20.229043
3.840146,20.405454
2.754855,22.103137
19.895699,5.923326
19.773263,6.334783
20.686053,5.712077
20.344074,6.080775
20.018264,5.512228
21.799801,4.570921
20.878078,6.193182
21.479376,5.913909
20.970639,4.838839
20.612879,5.202619
21.216165,6.797408
20.587214,7.092173
4.389307,20.815526
4.771994,20.619841
3.128484,21.365284
3.611843,21.512670
3.212684,22.046411
2.211674,21.419633
3.480589,20.984880
2.681883,21.622322
2.297933,22.160115
20.316895,4.260118
20.228887,4.680248
21.087262,3.984045
20.776938,4.379900
20.404730,3.840260
22.102668,2.754960
21.318263,4.447912
21.894382,4.119930
21.298319,3.090193
20.971819,3.482625
21.705241,5.022052
21.102783,5.367907
2.567787,20.600144
2.993560,20.546468
2.142020,20.653130
0.920495,22.255183
20.599449,2.568014
20.546152,2.993704
21.343600,2.229306
21.067586,2.649064
20.652330,2.142205
22.254594,0.920669
21.612683,2.672285
22.159296,2.297721
21.480973,1.321589
21.188101,1.739080
22.045734,3.212592
21.473969,3.606297
2.656037,21.107104
3.053075,20.943137
1.353009,21.549713
1.822867,21.736768
1.380943,22.236321
0.000000,21.325639
0.857688,20.742038
0.518677,20.755545
1.736535,21.201069
1.286548,20.723990
0.637919,21.637774
1.029692,21.845588
0.459975,22.274292
-0.000000,21.808472
0.473798,21.209104
0.991436,21.206850
20.741161,0.857813
20.723016,1.286733
21.532072,0.000000
20.754824,0.518661
21.664796,0.667128
21.850132,1.081806
21.223551,0.883978
22.273420,0.459702
21.807236,0.000000
21.257443,0.000000
21.166499,0.439527
21.698158,1.821308
