20.008628,-0.000000
19.940589,1.652319
19.735504,3.293331
19.396361,4.911835
18.924161,6.496824
18.322905,8.037395
17.596593,9.523040
16.750227,10.943757
15.789812,12.289344
14.720352,13.551895
13.551849,14.720407
12.289305,15.789878
10.943727,16.750303
9.523019,17.596677
8.037377,18.322998
6.496811,18.924266
4.911826,19.396477
3.293326,19.735629
1.652315,19.940724
0.000000,20.008766
-0.000000,21.578135
1.781871,21.504101
3.551630,21.284014
5.297081,20.917873
7.006418,20.408675
8.667835,19.760428
10.269831,18.977127
11.802399,18.064778
13.253934,17.028381
14.614436,15.875945
15.875901,14.614469
17.028326,13.253958
18.064711,11.802415
18.977049,10.269841
19.760339,8.667841
20.408576,7.006418
20.917761,5.297078
21.283891,3.551627
21.503971,1.781865
21.577996,-0.000000
10.233378,17.173500
11.036117,18.520961
10.279576,18.058805
9.878205,17.385090
10.956269,17.579163
10.466252,17.605066
10.588555,16.961904
12.528171,17.546589
10.793997,18.067331
11.419262,18.292869
11.734013,17.152289
11.232397,17.160248
11.490373,17.629537
11.195745,17.933624
10.652975,18.749049
9.468836,19.368786
11.616523,16.270099
11.280133,16.510202
12.372501,16.617855
11.884253,16.683219
11.952918,16.029993
13.934190,16.452171
12.246966,17.116440
12.891057,17.287486
13.110149,16.124987
12.610493,16.175562
12.165286,17.805687
9.545539,18.510707
8.731407,18.875551
12.920585,15.255148
12.604952,15.522515
13.703628,15.539588
13.221995,15.644892
13.236222,14.987783
15.245174,15.245214
13.618402,16.046670
14.274318,16.164060
14.397262,14.986830
13.903446,15.078701
13.594061,16.740280
12.907725,16.620526
10.054806,18.515778
9.869339,19.172959
9.766653,18.047811
9.068335,19.564610
7.837127,20.084561
8.780201,17.959846
9.151613,17.778267
9.021315,18.431665
8.408797,18.141426
9.238290,18.915899
14.136108,14.136158
13.843986,14.428284
14.938839,14.354648
14.468118,14.499507
14.428235,13.844031
16.452119,13.934221
14.897264,14.867054
15.560544,14.929843
15.585369,13.746970
15.100866,13.879221
14.929805,15.560585
14.236918,15.497262
7.997112,19.267970
8.487823,19.302907
8.252489,19.922497
7.148113,19.526165
8.221138,18.804037
7.641111,19.622393
7.421771,20.246623
15.255090,12.920625
14.987728,13.236261
16.073829,13.072050
15.616386,13.255244
15.522456,12.604988
17.546526,12.528193
16.073868,13.586250
16.740229,13.594090
16.667577,12.413101
16.195597,12.584758
16.164013,14.274350
15.467250,14.269120
7.267097,18.623641
7.652238,18.473323
7.486072,19.111039
6.881961,18.773959
7.810751,18.854928
6.151748,20.663285
16.270029,11.616555
16.029928,11.952951
17.098416,11.700063
16.657611,11.920437
16.510133,11.280161
18.520887,11.036134
17.141032,12.212453
17.805624,12.165305
17.635347,10.993929
17.179271,11.204305
17.287428,12.891080
16.593137,12.943048
6.376339,19.855342
6.865839,19.933613
6.579090,20.535983
5.510718,20.050473
6.645284,19.416669
5.995814,20.184955
5.724413,20.790581
17.173419,10.233402
16.961830,10.588581
18.005602,10.247944
17.584724,10.503965
17.385012,9.878226
19.368702,9.468846
18.090681,10.755007
18.748975,10.652988
18.482775,9.500206
18.045588,9.747303
18.292800,11.419279
17.605313,11.528337
5.704322,19.160381
6.100568,19.042325
5.308079,19.278434
4.424353,21.100954
17.959758,8.780220
17.778182,9.151631
18.790442,8.726162
18.392017,9.016000
18.141336,8.408813
20.084466,7.837134
18.916703,9.224477
19.564526,9.068343
19.204169,7.941555
18.788863,8.223913
19.172879,9.869349
18.496508,10.035135
5.878473,19.664168
6.229004,19.438563
4.715058,20.314983
5.196166,20.433150
4.860724,21.009416
3.836004,20.437182
5.018714,19.899562
4.308230,20.611466
3.987990,21.192487
18.623542,7.267112
18.473230,7.652254
19.447018,7.144707
19.073820,7.466434
18.773858,6.881973
20.663178,6.151751
19.613838,7.630939
20.246527,7.421775
19.794520,6.328597
19.403929,6.644289
19.922406,8.252492
19.262091,8.473520
4.102578,19.566064
4.507202,19.481270
3.697956,19.650850
2.666746,21.394067
19.160271,5.704331
19.042223,6.100579
19.970866,5.514422
19.625462,5.865828
19.278321,5.308088
21.100835,4.424353
20.177124,5.985244
20.790474,5.724413
20.249848,4.672478
19.886627,5.019286
20.535880,6.579089
19.896061,6.853908
4.234777,20.082665
4.602320,19.886534
3.021691,20.635371
3.491292,20.792732
3.109194,21.339047
2.135825,20.683914
3.358145,20.245929
2.591733,20.896815
2.224307,21.449090
19.565943,4.102585
19.481157,4.507211
20.358326,3.846243
20.043046,4.225121
19.650726,3.697962
21.393941,2.666744
20.602658,4.298525
21.192368,3.987988
20.566203,2.983966
20.233038,3.359815
21.009301,4.860720
20.394384,5.187599
2.472823,19.838186
2.883073,19.786908
2.062572,19.889457
0.890934,21.541127
19.838058,2.472829
19.786785,2.883079
20.606049,2.152158
20.323323,2.555504
19.889325,2.062577
21.540995,0.890935
20.887164,2.582450
21.448959,2.224303
20.742905,1.276086
20.441692,1.677729
21.338920,3.109191
20.753249,3.485287
2.562578,20.363752
2.944584,20.198306
1.306935,20.813170
1.762059,21.009233
1.336403,21.522622
0.000000,20.578513
0.826156,19.974749
0.499790,19.988181
1.675468,20.454326
1.239234,19.957736
0.616414,20.901856
0.995161,21.117940
0.445464,21.559634
0.000000,21.078314
0.456497,20.457969
0.956426,20.457008
19.974613,0.826158
19.957600,1.239238
20.793287,0.000000
19.988047,0.499790
20.930420,0.644454
21.123680,1.045590
20.474782,0.852694
21.559498,0.445461
21.078174,0.000000
20.508408,0.000000
20.414507,0.423311
20.969918,1.760305
