22.452690,-0.000000
22.374199,1.854126
22.144182,3.695137
21.763382,5.511535
21.233517,7.290040
20.558974,9.018673
19.743938,10.685540
18.794019,12.279523
17.716205,13.789339
16.516268,15.205956
15.205153,16.517043
13.788258,17.717265
12.278671,18.795113
10.685483,19.744470
9.017985,20.559253
7.289565,21.234137
5.511040,21.763895
3.695199,22.144678
1.853960,22.375422
0.000000,22.453946
-0.000000,23.863290
1.971419,23.780475
3.928186,23.537255
5.858247,23.132367
7.748547,22.569351
9.585548,21.852524
11.357476,20.986345
13.052059,19.977243
14.657064,18.830852
16.161476,17.556434
17.556336,16.161326
18.830686,14.656903
19.976859,13.051884
20.986035,11.357169
21.852327,9.585599
22.569160,7.748244
23.132169,5.857752
23.536780,3.928113
23.780195,1.970562
23.861884,0.000000
11.483591,19.272308
12.205491,20.484023
11.447889,20.111069
11.086082,19.508611
12.208740,19.588831
11.688276,19.661452
11.881523,19.034393
13.855612,19.406225
11.991687,20.072082
12.629870,20.230605
13.066883,19.100939
12.540528,19.158833
12.765442,19.585714
12.427876,19.905987
11.781540,20.736351
10.472379,21.421789
13.035493,18.258219
12.659070,18.526738
13.786423,18.516738
13.271252,18.631437
13.412611,17.988832
15.410582,18.195781
13.605844,19.015245
14.257854,19.118850
14.599607,17.956566
14.078686,18.059011
13.454013,19.692917
10.625813,20.605201
9.722315,21.016929
14.498744,17.118791
14.145714,17.418302
15.269179,17.315108
14.764925,17.471545
14.853104,16.819281
16.860458,16.860788
15.129428,17.826848
15.787613,17.876332
16.032862,16.689381
15.522219,16.834517
15.033585,18.514620
14.339400,18.464551
11.167580,20.565865
10.916444,21.204501
10.902749,20.147833
10.028526,21.638384
8.667352,22.213447
9.852838,20.154227
10.269791,19.950782
10.070739,20.576226
9.437481,20.358121
10.262785,21.013924
15.862791,15.863227
15.536011,16.190415
16.645621,15.995002
16.156681,16.192476
16.190597,15.535785
18.195184,15.410962
16.550004,16.516258
17.210088,16.511357
17.355869,15.308692
16.859081,15.495344
16.511016,17.210073
15.816054,17.216677
8.898999,21.441564
9.425718,21.436414
9.128634,22.033238
7.959495,21.742205
9.176896,20.991540
8.488452,21.797495
8.207294,22.392423
17.118481,14.499195
16.819374,14.852715
17.910208,14.565798
17.438994,14.802967
17.418514,14.145466
19.405623,13.856027
17.857134,15.093349
18.514726,15.034050
18.561054,13.823249
18.081266,14.050068
17.876097,15.787697
17.182849,15.852327
8.154798,20.899326
8.586521,20.730165
8.356920,21.333915
7.723935,21.067926
8.729108,21.071450
6.803102,22.853417
18.257449,13.035681
17.988875,13.412686
19.051938,13.037151
18.601753,13.312295
18.527088,12.658974
20.483376,12.206107
19.042661,13.567234
19.692942,13.453926
19.638929,12.243084
19.179607,12.508935
19.118565,14.257970
18.433592,14.379171
7.096039,22.096639
7.624312,22.137788
7.277785,22.712082
6.136160,22.325841
7.417946,21.675636
6.660933,22.422550
6.330106,22.993815
19.271446,11.483600
19.034732,11.881726
20.063031,11.419353
19.637372,11.730603
19.509062,11.085973
21.421273,10.472711
20.097870,11.948237
20.736433,11.781532
20.582817,10.579771
20.147071,10.882383
20.230593,12.630466
19.558182,12.807655
6.401179,21.501607
6.845561,21.368325
5.957704,21.634008
4.892521,23.337421
20.154036,9.852990
19.950870,10.269432
20.937657,9.723716
20.539129,10.069030
20.357789,9.437199
22.212982,8.668043
21.015679,10.247964
21.638463,10.028897
21.386177,8.844049
20.976927,9.181591
21.204313,10.916426
20.548533,11.149002
6.562456,21.951703
6.960939,21.722702
5.247128,22.608089
5.769909,22.692296
5.377353,23.235768
4.271419,22.756525
5.602151,22.214444
4.786297,22.896224
4.409849,23.438235
20.898881,8.155073
20.730737,8.586960
21.669136,7.961574
21.300604,8.338514
21.067576,7.723988
22.852948,6.803975
21.790198,8.477657
22.392660,8.207707
22.043483,7.047865
21.663539,7.417922
22.033352,9.128221
21.399153,9.414112
4.603699,21.956951
5.057357,21.860777
4.150683,22.051959
2.948529,23.661318
21.501103,6.401184
21.369086,6.845759
22.252815,6.144956
21.916520,6.550953
21.633552,5.957715
23.336761,4.893196
22.415786,6.649248
22.994032,6.330457
22.550236,5.203327
22.202389,5.603722
22.711818,7.277379
22.103447,7.614758
4.727577,22.418749
5.143154,22.223316
3.362615,22.964396
3.876395,23.091634
3.440226,23.600732
2.377966,23.031054
3.748593,22.601350
2.879615,23.213159
2.459701,23.722521
21.956363,4.603861
21.861331,5.057731
22.684313,4.285864
22.383019,4.718480
22.050933,4.150833
23.661277,2.949009
22.888342,4.775590
23.438116,4.409969
22.902920,3.322939
22.588929,3.751297
23.235477,5.376836
22.657008,5.763398
2.775158,22.262535
3.234738,22.203780
2.315575,22.319318
0.985428,23.824084
22.261881,2.775644
22.204167,3.234971
22.959841,2.398317
22.696491,2.853764
22.318459,2.315952
23.824065,0.986028
23.204684,2.869365
23.721553,2.459181
23.098831,1.421289
22.822108,1.873335
23.600064,3.440053
23.055400,3.871796
2.860664,22.733088
3.290425,22.571671
1.454123,23.163099
1.956277,23.332257
1.478800,23.804403
0.000000,22.960133
0.926684,22.415871
0.560110,22.429694
1.870246,22.834411
1.389861,22.395807
0.685036,23.250101
1.105464,23.441442
0.491779,23.844536
-0.000000,23.409483
0.511629,22.851429
1.068001,22.846612
22.414996,0.926996
22.394596,1.390312
23.151696,0.000000
22.429274,0.560048
23.275585,0.716823
23.445117,1.161369
22.862722,0.952318
23.843672,0.490978
23.407690,0.000000
22.897112,0.000000
22.812005,0.474947
23.296336,1.955151
