26.546576,0.000000
26.452396,2.192171
26.180353,4.368365
25.729813,6.516334
25.103239,8.619119
24.305806,10.662830
23.342163,12.633518
22.218978,14.517988
20.944655,16.303007
19.526181,17.977715
17.976109,19.527670
16.300660,20.946750
14.516118,22.221049
12.633564,23.342929
10.661311,24.306192
8.618067,25.104148
6.515182,25.730331
4.368677,26.180658
2.192044,26.453984
0.000000,26.548010
-0.000000,27.749776
2.293474,27.653537
4.568365,27.370994
6.812800,26.900242
9.011080,26.245618
11.147091,25.412035
13.208061,24.404781
15.178612,23.231091
17.044839,21.897904
18.794229,20.416026
20.416152,18.793541
21.897878,17.044252
23.230749,15.177942
24.404431,13.207196
25.411758,11.147160
26.245414,9.010554
26.900235,6.811914
27.370425,4.568751
27.654019,2.291950
27.748447,0.000000
13.578501,22.788121
14.195272,23.823604
13.421119,23.576951
13.110118,23.065978
14.322880,22.980449
13.746214,23.123574
14.047642,22.506662
16.114399,22.569980
14.019677,23.466149
14.689972,23.527134
15.318453,22.392191
14.744327,22.525248
14.924775,22.897909
14.516167,23.248425
13.701309,24.117482
12.179929,24.914174
15.413308,21.588941
14.970058,21.904973
16.173343,21.721973
15.607285,21.911822
15.858262,21.270842
17.922928,21.162286
15.906839,22.230290
16.583598,22.234551
17.115595,21.050495
16.552335,21.231947
15.646366,22.904002
12.451292,24.144126
11.396260,24.634164
17.143368,20.241476
16.727938,20.594367
17.912175,20.312303
17.363831,20.547643
17.561947,19.888181
19.609167,19.609460
17.688202,20.841099
18.362759,20.789507
18.795824,19.565318
18.249647,19.792406
17.482926,21.533969
16.764286,21.587183
13.052760,24.037706
12.698161,24.660377
12.817148,23.685201
11.661973,25.166448
10.080362,25.834939
11.650213,23.830310
12.142673,23.590655
11.839003,24.188405
11.161250,24.071490
11.997744,24.565902
18.756247,18.757039
18.371507,19.142620
19.527084,18.763908
19.000691,19.043507
19.143243,18.370613
21.161267,17.923480
19.348768,19.308739
20.016994,19.202080
20.346686,17.946707
19.821357,18.218008
19.201480,20.017014
18.490671,20.128357
10.423750,25.114911
11.014781,25.050505
10.619418,25.623851
9.330285,25.485318
10.787264,24.676588
9.923292,25.480231
9.543623,26.043157
20.240951,17.144298
19.888785,17.560816
21.010345,17.087340
20.508721,17.409451
20.595135,16.726828
22.569046,16.115080
20.876892,17.645296
21.534264,17.483783
21.759526,16.205287
21.258178,16.518712
20.789283,18.362964
20.088571,18.533411
9.642552,24.711639
10.151511,24.511256
9.824256,25.078322
9.134933,24.910737
10.274241,24.800928
7.911718,26.579214
21.587604,15.413706
21.271458,15.858163
22.349690,15.294121
21.876045,15.656342
21.906090,14.969505
23.822442,14.196449
22.262727,15.861216
22.904298,15.646087
23.023123,14.353070
22.549517,14.706850
22.234308,16.583967
21.550684,16.811158
8.312663,25.884251
8.909516,25.871262
8.466799,26.413672
7.192815,26.169219
8.719744,25.480855
7.787180,26.211120
7.360547,26.742249
22.786640,13.578504
22.507956,14.048021
23.535894,13.396542
23.094091,13.796258
23.067281,13.109795
24.913364,12.180400
23.496384,13.968543
24.117854,13.701181
24.129680,12.403170
23.687072,12.794526
23.527651,14.691349
22.865481,14.974025
7.569090,25.423682
8.093327,25.265412
7.046483,25.580200
5.689444,27.142109
23.830342,11.650477
23.591073,12.141766
24.561882,11.407345
24.154738,11.842231
24.070734,11.160364
25.834221,10.081598
24.569424,11.980785
25.166848,11.662680
25.071526,10.368371
24.662689,10.794818
24.660431,12.698045
24.023427,13.035033
7.715029,25.804853
8.192506,25.566320
6.146727,26.483249
6.742153,26.519057
6.256624,27.022859
5.007069,26.674149
6.585155,26.114008
5.595702,26.764725
5.127425,27.258963
24.711108,9.642862
24.513024,10.152310
25.419895,9.340171
25.050364,9.807065
24.910125,9.134834
26.578521,7.913709
25.474939,9.911192
26.043912,9.544520
25.842002,8.262694
25.469986,8.721153
25.624712,10.618367
25.017871,11.006724
5.443656,25.962125
5.978873,25.847565
4.909700,26.074421
3.428068,27.518483
25.423095,7.568709
25.267742,8.093677
26.104823,7.209232
25.774575,7.704601
25.579545,7.046329
27.141235,5.691022
26.206201,7.773542
26.743111,7.361320
26.435932,6.100117
26.103501,6.588205
26.413891,8.465673
25.841388,8.903129
5.558010,26.353716
6.053163,26.155587
3.939074,26.900320
4.529045,26.985614
4.003837,27.447684
2.787374,26.995714
4.406478,26.568957
3.367003,27.135133
2.859978,27.589921
25.961618,5.443750
25.849581,5.979493
26.610789,5.027927
26.323652,5.549289
26.072669,4.909975
27.519281,3.429592
26.758750,5.583322
27.259404,5.127551
26.850052,3.895507
26.557799,4.410675
27.023148,6.255371
26.488671,6.738408
3.281916,26.323675
3.823620,26.252997
2.739878,26.389962
1.146078,27.707490
26.323181,3.282795
26.254889,3.823949
26.933933,2.813923
26.692876,3.356205
26.389261,2.740525
27.709018,1.147648
27.129020,3.355216
27.588804,2.858760
27.078806,1.666630
26.832358,2.202941
27.447408,4.003358
26.954112,4.526565
3.363145,26.723717
3.872452,26.565392
1.703581,27.133830
2.285329,27.267002
1.721112,27.685352
0.000000,26.973924
1.095760,26.504703
0.662106,26.520057
2.198709,26.843230
1.641966,26.480544
0.800965,27.219844
1.292394,27.378119
0.570246,27.731397
0.000000,27.357551
0.604314,26.880064
1.255668,26.869793
26.504245,1.096408
26.479220,1.642979
27.136927,0.000000
26.520522,0.661993
27.242723,0.839086
27.380525,1.357851
26.885366,1.119613
27.730864,0.568298
27.355378,0.000000
26.921024,0.000000
26.847277,0.561644
27.236477,2.285216
