27.893394,0.000000
27.794339,2.303454
27.508497,4.589958
27.035064,6.847020
26.376687,9.056527
25.538814,11.203903
24.526275,13.274573
23.346084,15.254641
22.007101,17.130213
20.516721,18.889833
18.888013,20.518393
17.127503,22.009478
15.252486,23.348401
13.274654,24.527084
11.202111,25.539259
9.055266,26.377677
6.845624,27.035600
4.590296,27.508796
2.303350,27.796060
0.000000,27.894892
-0.000000,29.040710
2.400380,28.940252
4.780911,28.644603
7.129817,28.151965
9.430423,27.466894
11.665804,26.594515
13.822787,25.540370
15.885060,24.311980
17.838049,22.916765
19.668820,21.365978
21.366182,19.667963
22.916779,17.837354
24.311678,15.884239
25.539997,13.821789
26.594163,11.665934
27.466635,9.429922
28.151964,7.128912
28.643919,4.781544
28.940889,2.398766
29.039501,0.000000
14.267889,23.944970
14.856283,24.932935
14.073572,24.723022
13.776168,24.236571
15.021694,24.101474
14.425469,24.266221
14.760328,23.649319
16.864768,23.620888
14.691293,24.590187
15.374364,24.622162
16.063016,23.480556
15.471905,23.636613
15.639960,23.994892
15.208142,24.356034
14.338933,25.240691
12.747183,26.074246
16.195779,22.684936
15.730562,23.016594
16.962331,22.781453
16.378367,22.994523
16.662933,22.350873
18.757510,22.147685
16.668871,23.295055
17.356182,23.269514
17.947545,22.073638
17.369007,22.279485
16.374533,23.970729
13.055079,25.314719
11.949817,25.830473
18.013638,21.269071
17.577688,21.639443
18.785823,21.303027
18.221699,21.562956
18.453181,20.898099
20.522263,20.522495
18.535604,21.839353
19.218186,21.757179
19.709456,20.516344
19.150104,20.768922
18.296521,22.537023
17.567457,22.621398
13.677299,25.187721
13.290039,25.808334
13.449279,24.853065
12.204527,26.338465
10.549844,27.037901
12.241706,25.039943
12.758811,24.788472
12.422845,25.380902
11.728501,25.293366
12.572358,25.742250
19.708404,19.709284
19.304584,20.114029
20.479567,19.679138
19.939433,19.984534
20.114716,19.303513
22.146555,18.758090
20.275651,20.233547
20.949385,20.095856
21.335661,18.819057
20.799340,19.116877
20.095158,20.949504
19.376541,21.092699
10.928224,26.330114
11.541244,26.247845
11.114604,26.816567
9.783619,26.723201
11.318973,25.893283
10.398498,26.699928
9.987483,27.255931
21.268464,18.014729
20.898829,18.451882
22.035091,17.920826
21.521968,18.269772
21.640319,17.576309
23.619890,16.865490
21.876958,18.490458
22.537300,18.297485
22.817174,16.993003
22.307018,17.333733
21.756954,19.218485
21.050981,19.421386
10.132207,25.966109
10.666378,25.755526
10.308720,26.314532
9.599268,26.175207
10.783968,26.031373
8.280070,27.816847
22.683456,16.196265
22.351648,16.662799
23.439766,16.040138
22.956806,16.430060
23.017867,15.729878
24.931615,14.857600
23.329127,16.620953
23.971039,16.374236
24.142169,15.050821
23.662069,15.432505
23.269275,17.356683
22.583095,17.616639
8.715169,27.137223
9.335336,27.108097
8.861784,27.643216
7.542251,27.440271
9.149559,26.737196
8.160172,27.465870
7.702826,27.987473
23.943363,14.267906
23.650860,14.760786
24.683835,14.050078
24.235051,14.478080
24.238026,13.775824
26.073363,12.747657
24.621870,14.637643
25.241071,14.338801
25.302510,13.006150
24.855760,13.425833
24.622848,15.375987
23.960889,15.691536
7.953487,26.714266
8.503794,26.547868
7.404789,26.878711
5.954262,28.405973
25.040076,12.242013
24.788914,12.757786
25.759842,11.963840
25.348138,12.427527
25.292395,11.727447
27.037113,10.551161
25.746318,12.554674
26.338879,12.205329
26.290160,10.872454
25.879499,11.327444
25.808454,13.289925
25.174325,13.659684
8.095585,27.076933
8.598784,26.834491
6.444374,27.765186
7.064294,27.786831
6.548730,28.280809
5.250351,27.969763
6.909720,27.401528
5.863738,28.045975
5.365771,28.528205
25.965579,10.132497
25.757616,10.667287
26.659694,9.795824
26.288034,10.291826
26.174445,9.599129
27.816066,8.282363
26.695210,10.385962
27.256760,9.988529
27.098057,8.664421
26.726644,9.151453
26.817671,11.113419
26.216393,11.534201
5.720126,27.280054
6.282021,27.159557
5.159518,27.398045
3.587403,28.799848
26.713662,7.952957
26.550631,8.504209
27.378091,7.561008
27.047979,8.085410
26.877948,7.404618
28.405021,5.956078
27.461476,8.145911
27.988459,7.703699
27.720837,6.396716
27.391395,6.913251
27.643636,8.860447
27.079403,9.329853
5.832198,27.652827
6.353362,27.453024
4.129793,28.202402
4.745300,28.275650
4.191145,28.725494
2.922803,28.306922
4.623712,27.878913
3.528398,28.434136
2.992924,28.874614
27.279584,5.720172
27.161968,6.282685
27.908669,5.273203
27.624296,5.823552
27.396034,5.159855
28.800815,3.589298
28.040538,5.850814
28.528760,5.365836
28.155236,4.084840
27.868058,4.628376
28.281306,6.547266
27.757729,7.061341
3.448707,27.660040
4.017302,27.585535
2.879543,27.729479
1.199428,28.997547
27.659555,3.449682
27.587828,4.017660
28.247615,2.951293
28.011851,3.522117
27.728832,2.880250
28.999493,1.201284
28.428629,3.516122
28.873438,2.991461
28.394880,1.747799
28.156209,2.311794
28.725395,4.190508
28.245368,4.743486
3.529076,28.041179
4.064472,27.883125
1.786230,28.447388
2.394351,28.570556
1.801658,28.974452
0.000000,28.299668
1.151502,27.850139
0.695830,27.866180
2.307228,28.166749
1.724796,27.824798
0.839317,28.533467
1.354315,28.682613
0.596288,29.022619
0.000000,28.665524
0.634861,28.209642
1.317564,28.197716
27.849804,1.152227
27.823442,1.726004
28.454988,0.000000
27.866857,0.695699
28.555645,0.879516
28.684678,1.422962
28.213202,1.174750
29.022156,0.593988
28.663311,0.000000
28.249393,0.000000
28.178659,0.590202
28.541446,2.394574
