28.926874,0.000000
28.824140,2.388876
28.527722,4.760028
28.036735,7.100798
27.353957,9.392207
26.485050,11.619129
25.434988,13.766521
24.211052,15.819951
22.822446,17.765010
21.276889,19.589786
19.587833,21.278666
17.762052,22.825002
15.817608,24.213510
13.766638,25.435796
11.617133,26.485517
9.390786,27.354978
7.099212,28.037260
4.760368,28.528000
2.388790,28.825933
-0.000000,28.928393
-0.000000,30.034583
2.482667,29.930928
4.944522,29.625175
7.373872,29.115688
9.753268,28.407172
12.065164,27.504922
14.296071,26.414670
16.428975,25.144160
18.448758,23.701196
20.342191,22.097359
22.097638,20.341192
23.701256,18.447984
25.143917,16.428036
26.414303,14.294981
27.504530,12.065355
28.406890,9.752809
29.115710,7.372982
29.624420,4.945366
29.931694,2.481019
30.033519,0.000000
14.796942,24.832700
15.365219,25.787009
14.575094,25.603980
14.287297,25.134875
15.558797,24.963048
14.947277,25.143966
15.307217,24.526200
17.442504,24.429975
15.207828,25.454667
15.901307,25.465221
16.635362,24.317166
16.030885,24.490405
16.190025,24.838579
15.740435,25.208064
14.829828,26.105466
13.183934,26.967378
16.796260,23.525985
16.314178,23.869632
17.568739,23.595738
16.970728,23.826228
17.280410,23.179686
19.400079,22.906344
17.254949,24.113951
17.951009,24.066332
18.587054,22.860119
17.996433,23.084256
16.935137,24.792020
13.519240,26.214627
12.375335,26.750097
18.681498,22.057644
18.229792,22.441411
19.457307,22.064473
18.880733,22.342903
19.137078,21.673114
21.225282,21.225441
19.187340,22.607097
19.876797,22.502183
20.411757,21.247381
19.841900,21.519126
18.922917,23.309295
18.185202,23.416812
14.157688,26.072235
13.745739,26.692147
13.934953,25.750282
12.622237,27.240820
10.911337,27.964053
12.695634,25.968193
13.231594,25.707680
12.871405,26.297023
12.163813,26.231001
13.014299,26.646963
20.439110,20.440022
20.020634,20.859465
21.211646,20.382552
20.660590,20.707418
20.860192,20.019428
22.905153,19.400664
20.988519,20.944807
21.667248,20.783967
22.095878,19.489620
21.550696,19.807430
20.783205,21.667447
20.057891,21.834374
11.316081,27.264350
11.946200,27.168813
11.495839,27.734837
10.132104,27.674768
11.727483,26.828037
10.763983,27.637991
10.329208,28.189665
22.056994,18.682693
21.673943,19.135661
22.822705,18.561420
22.300361,18.930661
22.442367,18.228203
24.428963,17.443236
22.646111,19.140467
23.309557,18.923942
23.630181,17.598511
23.112811,17.959874
22.501976,19.877167
21.791198,20.104330
10.507993,26.928768
11.061455,26.710376
10.680921,27.264250
9.955600,27.145528
11.175473,26.976440
8.563696,28.769697
23.524430,16.796802
23.180595,17.280250
24.277598,16.613500
23.787062,17.024428
23.871019,16.313394
25.785596,15.366625
24.149297,17.205264
24.792343,16.934829
25.002371,15.587174
24.516810,15.989996
24.066113,17.951612
23.377151,18.236139
9.024623,28.100485
9.662883,28.059429
9.165885,28.589829
7.810865,28.417335
9.479781,27.702401
8.447041,28.430889
7.966352,28.946186
24.831048,14.796957
24.527931,15.307733
25.566139,14.552361
25.111552,15.001853
25.136431,14.286944
26.966478,13.184394
25.487482,15.152247
26.105855,14.829694
26.204057,13.469655
25.753624,13.910843
25.466060,15.903102
24.803400,16.243378
8.248500,27.704636
8.818752,27.532022
7.679752,27.875157
6.158175,29.379026
25.968442,12.695965
25.708142,13.230488
26.680588,12.391540
26.264923,12.877151
26.229874,12.162632
27.963250,10.912686
26.651471,12.996052
27.241245,12.623102
27.226918,11.259939
26.814336,11.736643
26.692337,13.745628
26.059510,14.140105
8.387960,28.054200
8.910827,27.808552
6.673216,28.750717
7.312093,28.761969
6.773625,29.249292
5.437360,28.965709
7.159084,28.390692
6.069878,29.031383
5.549276,29.505412
26.928277,10.508257
26.712723,11.062445
27.612601,10.146014
27.238825,10.664227
27.144663,9.955429
28.768881,8.566198
27.633724,10.751108
28.190553,10.330360
28.063581,8.973223
27.692095,9.482049
27.736155,11.494571
27.138206,11.939887
5.932312,28.291407
6.514631,28.166380
5.351236,28.413766
3.710088,29.786395
27.704055,8.247848
27.535127,8.819213
28.356721,7.831366
28.026221,8.377956
27.874334,7.679578
29.378047,6.160159
28.426912,8.432306
28.947278,7.967283
28.708544,6.624719
28.380841,7.162979
28.590445,9.164392
28.031591,9.658052
6.042849,28.650865
6.583932,28.449566
4.276416,29.203431
4.911648,29.267908
4.335373,29.709259
3.026911,29.314862
4.790620,28.885305
3.652519,29.433210
3.095278,29.863699
28.291004,5.932312
28.169107,6.515313
28.906215,5.461708
28.623456,6.034252
28.411586,5.351620
29.787497,3.712279
29.026369,6.056535
29.506064,5.549273
29.158522,4.230372
28.874687,4.795632
29.249985,6.772006
28.733795,7.309714
3.576715,28.685548
4.165907,28.608129
2.986724,28.757408
1.240496,29.990782
28.685092,3.577754
28.610738,4.166285
29.257320,3.056862
29.025078,3.649594
28.756833,2.987468
29.993052,1.242560
29.428158,3.639874
29.862510,3.093618
29.406543,1.810207
29.173260,2.395436
29.709343,4.334595
29.238508,4.910339
3.656565,29.053310
4.211959,28.895263
1.849799,29.457234
2.478213,29.573213
1.863688,29.966907
0.000000,29.318339
1.194306,28.882596
0.721747,28.899213
2.390625,29.183548
1.788316,28.856385
0.868806,29.543466
1.401933,29.686082
0.616341,30.016749
-0.000000,29.671591
0.658312,29.230972
1.365101,29.217804
28.882383,1.195077
28.855037,1.789680
29.468249,0.000000
28.900062,0.721597
29.565179,0.910593
29.687934,1.473037
29.233277,1.217086
30.016363,0.613776
29.669396,0.000000
29.269924,0.000000
29.201305,0.612119
29.545129,2.478699
