20.049957,0.000000
19.981732,1.655746
19.776237,3.300154
19.436400,4.922018
18.963235,6.510293
18.360745,8.054055
17.632933,9.542773
16.784811,10.966429
15.822406,12.314805
14.750736,13.579975
13.579821,14.750917
12.314670,15.822623
10.966322,16.785059
9.542702,17.633199
8.053984,18.361036
6.510241,18.963571
4.921977,19.436772
3.300134,19.776646
1.655730,19.982188
0.000000,20.050425
-0.000000,21.616791
1.785069,21.542596
3.557978,21.322107
5.306534,20.955297
7.018914,20.445177
8.683280,19.795757
10.288131,19.011041
11.823413,18.097043
13.277518,17.058773
14.640428,15.904269
15.904127,14.640535
17.058598,13.277597
18.096829,11.823469
19.010797,10.288164
19.795482,8.683304
20.444865,7.018913
20.954942,5.306516
21.321706,3.557962
21.542164,1.785037
21.616317,0.000000
10.254545,17.209185
11.055787,18.554090
10.299290,18.093565
9.898656,17.421198
10.977405,17.613205
10.486897,17.639944
10.610445,16.997136
12.550489,17.577955
10.814183,18.101241
11.439622,18.325566
11.756493,17.185276
11.254489,17.194130
11.511858,17.662616
11.216501,17.966968
10.671963,18.782590
9.485724,19.403451
11.640540,16.303886
11.303472,16.544476
12.396351,16.650002
11.907676,16.716245
11.977623,16.063277
13.959000,16.481566
12.269859,17.148540
12.914034,17.318372
13.135262,16.155975
12.635278,16.207475
12.186957,17.837521
9.563766,18.546182
8.748131,18.911832
12.947290,15.286804
12.631024,15.554722
13.730027,15.569632
13.248042,15.675841
13.263584,15.018889
15.272310,15.272443
13.643849,16.076751
14.299747,16.192925
14.424832,15.015626
13.930766,15.108440
13.618256,16.770194
12.931838,16.651692
10.073561,18.550459
9.886958,19.207258
9.785844,18.083429
9.084495,19.599629
7.851102,20.120522
8.798367,17.997169
9.170552,17.815213
9.039045,18.468045
8.426219,18.179133
9.255562,18.951404
14.165324,14.165483
13.872615,14.458209
14.967616,14.382398
14.496619,14.528182
14.458056,13.872754
16.481397,13.959105
14.925091,14.894913
15.588254,14.956496
15.615210,13.773378
15.130538,13.906585
14.956371,15.588384
14.263506,15.526310
8.012332,19.304795
8.503635,19.339010
8.267236,19.958148
7.161811,19.563726
8.237289,18.841151
7.655402,19.659215
7.434996,20.282871
15.286620,12.947423
15.018719,13.263705
16.104790,13.097315
15.647149,13.281453
15.554541,12.631138
17.577753,12.550569
16.103889,13.611703
16.770035,13.618356
16.699492,12.436944
16.227420,12.609566
16.192772,14.299850
15.496131,14.295860
7.282133,18.662360
7.668065,18.511717
7.500788,19.148760
6.896223,18.812993
7.826280,18.892558
6.162716,20.700294
16.303660,11.640643
16.063076,11.977731
17.131355,11.722679
16.690427,11.944004
16.544268,11.303565
18.553854,11.055851
17.173047,12.235333
17.837326,12.187021
17.669121,11.015051
17.213033,11.226393
17.318185,12.914111
16.624119,12.967301
6.388488,19.893328
6.878629,19.970927
6.590854,20.572754
5.521279,20.089052
6.658344,19.455010
6.007035,20.222848
5.734614,20.827814
17.208927,10.254623
16.996911,10.610533
18.040297,10.267758
17.619376,10.524737
17.420962,9.898727
19.403185,9.485763
18.124477,10.775160
18.782363,10.672008
18.518179,9.518462
18.081061,9.766522
18.325351,11.439689
17.638190,11.549943
5.716127,19.200228
6.113191,19.081907
5.319084,19.318526
4.432239,21.138760
17.996895,8.798432
17.814954,9.170609
18.826652,8.743037
18.428266,9.033834
18.178850,8.426272
20.120222,7.851133
18.952048,9.241765
19.599368,9.084531
19.240952,7.956816
18.825797,8.240129
19.207007,9.886993
18.531058,10.053948
5.890034,19.702999
6.241382,19.477352
4.724041,20.353860
5.205844,20.471407
4.869425,21.047050
3.843358,20.476519
5.028578,19.938863
4.316298,20.650170
3.995099,21.230452
18.662047,7.282189
18.511434,7.668127
19.484486,7.158525
19.111411,7.481203
18.812674,6.896270
20.699954,6.162735
19.650482,7.645239
20.282578,7.435016
19.832424,6.340758
19.442063,6.657388
19.957868,8.267246
19.298073,8.489407
4.111067,19.606768
4.516524,19.521774
3.705624,19.691730
2.671495,21.432405
19.199875,5.716165
19.081592,6.113235
20.009331,5.525085
19.664128,5.877431
19.318167,5.319118
21.138373,4.432245
20.214807,5.996456
20.827479,5.734619
20.288606,4.681451
19.925698,5.029181
20.572426,6.590849
19.933221,6.866756
4.243108,20.122333
4.611468,19.926229
3.027448,20.674869
3.497790,20.831676
3.114772,21.377291
2.139914,20.723733
3.364747,20.285932
2.596593,20.936067
2.228276,21.487536
19.606375,4.111097
19.521416,4.516561
20.397521,3.853676
20.082525,4.233475
19.691319,3.705651
21.431994,2.671492
20.641119,4.306578
21.230067,3.995092
20.605560,2.989695
20.272774,3.366443
21.046679,4.869407
20.432462,5.197319
2.477945,19.879472
2.889033,19.828060
2.066857,19.930836
0.892528,21.579743
19.879043,2.477972
19.827663,2.889057
20.645698,2.156319
20.363352,2.560553
19.930395,2.066880
21.579304,0.892536
20.926148,2.587291
21.487096,2.228254
20.782575,1.278539
20.481830,1.681039
21.376873,3.114756
20.791980,3.491809
2.567617,20.403998
2.950434,20.238636
1.309418,20.853036
1.765337,21.048596
1.338805,21.561217
0.000000,20.618968
0.827855,20.016329
0.500807,20.029765
1.678760,20.494760
1.241786,19.999257
0.617574,20.941687
0.997022,21.157312
0.446248,21.598282
-0.000000,21.117825
0.457430,20.498648
0.958315,20.497614
20.015871,0.827868
19.998796,1.241805
20.832993,0.000000
20.029316,0.500808
20.969882,0.645676
21.162703,1.047540
20.515046,0.854383
21.597823,0.446227
21.117338,0.000000
20.548686,0.000000
20.454950,0.424187
21.009045,1.763593
