21.657358,0.000000
21.582148,1.788473
21.360290,3.564404
20.993066,5.316407
20.481993,7.031939
19.831313,8.699372
19.045141,10.307244
18.128888,11.844821
17.089249,13.301185
15.931758,14.667668
14.667049,15.932366
13.300383,17.090068
11.844190,18.129743
10.307164,19.045606
8.698853,19.831591
7.031570,20.482544
5.316028,20.993581
3.564404,21.360846
1.788322,21.583279
0.000000,21.658546
-0.000000,23.116413
1.909486,23.036362
3.805111,22.800680
5.674795,22.408442
7.505927,21.863016
9.285505,21.168610
11.001886,20.329519
12.643476,19.352027
14.198287,18.241554
15.655628,17.007002
17.006866,15.655584
18.241361,14.198221
19.351662,12.643400
20.329215,11.001713
21.168395,9.285574
21.862790,7.505721
22.408169,5.674439
22.800168,3.805015
23.035896,1.908845
23.115096,0.000000
11.076727,18.589415
11.823174,19.842299
11.066762,19.441664
10.692992,18.817675
11.800230,18.933448
11.289977,18.991327
11.460762,18.360033
13.421603,18.798283
11.600678,19.417679
12.234059,19.597153
12.632042,18.465291
12.114113,18.507441
12.349151,18.947138
12.025505,19.261968
11.412596,20.086691
10.144286,20.750689
12.573688,17.611306
12.210278,17.870588
13.325225,17.897426
12.819156,17.996519
12.937569,17.351424
14.927851,17.625747
13.162198,18.395382
13.810973,18.520146
14.113673,17.359061
13.600069,17.445097
13.032693,19.075939
10.273353,19.921928
9.399042,20.318416
13.985122,16.512332
13.644243,16.801415
14.758508,16.736003
14.261976,16.876202
14.326914,16.223277
16.332308,16.332608
14.636087,17.245690
15.292812,17.316541
15.499238,16.133960
14.994504,16.262195
14.562926,17.934508
13.871945,17.862544
10.804243,19.896612
10.574103,20.540417
10.532395,19.463393
9.714623,20.960481
8.395901,21.517545
9.503770,19.440234
9.905943,19.243881
9.728641,19.877279
9.102712,19.636873
9.928307,20.329085
15.300839,15.301202
14.985328,15.617004
16.088880,15.459985
15.606273,15.640692
15.617064,14.985244
17.625258,14.928172
16.010391,15.977854
16.670739,15.994312
16.778238,14.799216
16.285918,14.968545
15.994019,16.670772
15.300445,16.655336
8.604702,20.732443
9.119473,20.739878
8.842183,21.343270
7.694784,21.019352
8.865340,20.278574
8.211820,21.087482
7.950490,21.690965
16.512050,13.985487
16.223260,14.326705
17.311206,14.078593
16.844903,14.298518
16.801484,13.644151
18.797777,13.421938
17.274911,14.601333
17.934525,14.563298
17.943318,13.363222
17.466570,13.572428
17.316308,15.292908
16.622686,15.335448
7.865900,20.158882
8.282504,19.995832
8.073036,20.609428
7.449920,20.321539
8.429874,20.349286
6.590135,22.137492
17.610679,12.573857
17.351355,12.937678
18.414752,12.601057
17.968068,12.858650
17.870744,12.210269
19.841763,11.823647
18.421815,13.124956
19.075876,13.032669
18.985309,11.835594
18.527562,12.083683
18.519860,13.811078
17.832676,13.910318
6.861199,21.365441
7.376644,21.418204
7.049343,22.000766
5.932110,21.583637
7.166079,20.939395
6.443793,21.692139
6.132093,22.273588
18.588718,11.076762
18.360165,11.460941
19.391992,11.037315
18.968361,11.330829
18.817899,10.692951
20.750243,10.144562
19.442600,11.558719
20.086668,11.412630
19.897766,10.227623
19.462095,10.512417
19.597045,12.234502
18.920592,12.390010
6.174390,20.739843
6.603147,20.611482
5.746278,20.867567
4.739448,22.606354
19.440009,9.503911
19.243859,9.905728
20.237359,9.398394
19.839358,9.725854
19.636572,9.102563
21.517130,8.396422
20.330474,9.913872
20.960451,9.714917
20.674389,8.549665
20.263744,8.869460
20.540186,10.574125
19.878611,10.785391
6.339481,21.206156
6.722438,20.978488
5.073503,21.859996
5.582560,21.954759
5.208436,22.508030
4.129363,21.999989
5.411965,21.459974
4.630230,22.150422
4.271948,22.704122
20.158466,7.866144
19.996127,8.282858
20.944399,7.695183
20.574866,8.054312
20.321201,7.450005
22.137050,6.590749
21.079733,8.201268
21.691042,7.950799
21.309838,6.813248
20.927015,7.165778
21.343243,8.841928
20.701491,9.107072
4.440602,21.179045
4.878332,21.086528
4.003320,21.270716
2.856409,22.920202
20.739358,6.174449
20.611884,6.603324
21.508528,5.939319
21.169817,6.327684
20.867119,5.746332
22.605729,4.739909
21.684956,6.432492
22.273618,6.132341
21.799774,5.030157
21.447538,5.413243
22.000444,7.049083
21.382810,7.366384
4.566924,21.657386
4.966924,21.461951
3.251360,22.204597
3.750641,22.341139
3.331989,22.861474
2.298947,22.265464
3.621315,21.833697
2.785639,22.457067
2.382767,22.979403
21.178449,4.440759
21.086743,4.878637
21.925633,4.142485
21.620335,4.557700
21.269818,4.003458
22.919943,2.856703
22.142113,4.619853
22.703857,4.272028
22.140575,3.212362
21.820966,3.623710
22.507648,5.208076
21.918308,5.575429
2.676757,21.473766
3.120310,21.417401
2.233211,21.528736
0.954548,23.077889
21.473066,2.677134
21.417443,3.120511
22.192020,2.318024
21.922972,2.756555
21.527869,2.233510
23.077557,0.954946
22.448034,2.775696
22.978473,2.382385
22.330173,1.373921
22.046114,1.809576
22.860770,3.331852
22.303766,3.745601
2.763475,21.960927
3.177724,21.798412
1.406058,22.396539
1.892864,22.573912
1.432258,23.058608
0.000000,22.183867
0.893924,21.621688
0.540420,21.635336
1.806737,22.058757
1.340843,21.602546
0.662651,22.483989
1.069445,22.682896
0.476665,23.097698
0.000000,22.648536
0.493668,22.071596
1.031649,22.067960
21.620762,0.894153
21.601398,1.341176
22.382170,0.000000
21.634731,0.540378
22.510125,0.693211
22.686914,1.123539
22.084281,0.919881
23.096783,0.476108
22.646932,0.000000
22.118444,0.000000
22.030667,0.458135
22.536727,1.891535
