26.451375,0.000000
26.357544,2.184308
26.086478,4.352706
25.637557,6.492965
25.013231,8.588208
24.218657,10.624592
23.258470,12.588215
22.139315,14.465929
20.869563,16.244549
19.456172,17.913256
17.911658,19.457657
16.242221,20.871649
14.464075,22.141381
12.588254,23.259247
10.623090,24.219055
8.587168,25.014151
6.491828,25.638092
4.353014,26.086804
2.184178,26.359143
0.000000,26.452825
-0.000000,27.658745
2.285934,27.562808
4.553373,27.281188
6.790442,26.811979
8.981505,26.159501
11.110509,25.328653
13.164707,24.324704
15.128790,23.154871
16.988898,21.826058
18.732547,20.349039
20.349150,18.731879
21.826018,16.988325
23.154514,15.128135
24.324342,13.163856
25.328365,11.110577
26.159283,8.980981
26.811952,6.789560
27.280606,4.553744
27.563256,2.284418
27.657389,0.000000
13.529777,22.706367
14.148655,23.745378
13.375056,23.496050
13.063043,22.983255
14.273540,22.901308
13.698239,23.042879
13.997269,22.425914
16.061480,22.495873
13.972278,23.386831
14.641706,23.449917
15.265888,22.315364
14.692941,22.446767
14.874302,22.820501
14.467337,23.170277
13.656339,24.038279
12.139924,24.832370
15.358005,21.511488
14.916308,21.826417
16.117636,21.647177
15.552825,21.835362
15.801387,21.194519
17.864069,21.092799
15.853059,22.155155
16.529111,22.161569
17.056859,20.978271
16.494657,21.157974
15.595010,22.828781
12.408668,24.061500
11.357180,24.549720
17.081859,20.168857
16.667879,20.520512
17.850490,20.242361
17.303241,20.475941
17.498953,19.816812
19.544770,19.545075
17.628396,20.770656
18.302429,20.721269
18.731320,19.498184
18.186051,19.723447
17.425546,21.463238
16.707603,21.514204
13.008687,23.956559
12.656420,24.579428
12.772505,23.602732
11.623709,25.083804
10.047254,25.750112
11.608409,23.744827
12.099123,23.506009
11.797770,24.104196
11.121159,23.985142
11.957192,24.482893
18.688950,18.689744
18.305559,19.073971
19.459833,18.699295
18.934388,18.977050
19.074578,18.304687
21.091778,17.864625
19.283352,19.243478
19.951235,19.139053
20.276863,17.885126
19.752286,18.154532
19.138452,19.951259
18.428151,20.060307
10.388139,25.029140
10.977629,24.966022
10.584495,25.539746
9.298281,25.397939
10.749713,24.590673
9.889756,25.394164
9.512319,25.957640
20.168328,17.082785
19.817396,17.497844
20.937991,17.028497
20.437155,17.348694
20.521260,16.666796
22.494933,16.062162
20.806310,17.585656
21.463523,17.426402
21.684854,16.149681
21.184101,16.461157
20.721035,18.302635
20.020649,18.470750
9.607947,24.622988
10.115120,24.423327
9.790042,24.991027
9.102116,24.821379
10.238236,24.714027
7.885742,26.491942
21.510150,15.358402
21.195111,15.801298
22.272722,15.241453
21.799710,15.601701
21.827507,14.915771
23.744214,14.149826
22.187464,15.807604
22.829062,15.594738
22.944116,14.303814
22.470940,14.655606
22.161314,16.529477
21.477821,16.754318
8.284250,25.795814
8.879467,25.783992
8.438943,26.326970
7.168145,26.079500
8.689390,25.392140
7.760857,26.122580
7.336408,26.654443
22.704883,13.529785
22.427175,13.997649
23.454840,13.350403
23.013503,13.748106
22.984530,13.062727
24.831550,12.140397
23.416950,13.921326
24.038635,13.656216
24.046875,12.360604
23.604530,12.749944
23.450409,14.643069
22.788171,14.923393
7.541923,25.332480
8.064314,25.174786
7.021159,25.488438
5.670770,27.052988
23.744837,11.608673
23.506409,12.098230
24.477296,11.368056
24.070446,11.800896
23.984384,11.120289
25.749382,10.048484
24.486361,11.940287
25.084185,11.624412
24.985487,10.332786
24.576747,10.757205
24.579462,12.656307
23.942201,12.990953
7.688153,25.715025
8.163808,25.476756
6.125716,26.392768
6.719421,26.429605
6.236023,26.934155
4.989895,26.582696
6.562234,26.023092
5.576785,26.674316
5.110615,27.169463
24.622441,9.608260
24.425055,10.115913
25.332354,9.308002
24.962945,9.772830
24.820760,9.102022
26.491237,7.887712
25.388814,9.877688
25.958371,9.513208
25.753320,8.234335
25.381229,8.690767
25.540573,10.583457
24.933283,10.969501
5.424118,25.868991
5.957446,25.754851
4.892044,25.980884
3.416831,27.428130
25.331876,7.541555
25.177065,8.064662
26.014918,7.184396
25.684631,7.677708
25.487771,7.021009
27.052101,5.672331
26.117605,7.747265
26.655277,7.337174
26.345214,6.079180
26.012538,6.565251
26.327158,8.437834
25.754012,8.873016
5.538646,26.261980
6.031958,26.063957
3.925611,26.808418
4.513785,26.894591
3.990628,27.357579
2.777813,26.903160
4.391137,26.476457
3.355612,27.043473
2.850602,27.499332
25.868462,5.424216
25.756819,5.958063
26.519146,5.010610
26.231783,5.529921
25.979131,4.892316
27.428895,3.418330
26.668283,5.564445
27.169877,5.110745
26.757901,3.882141
26.465256,4.395302
26.934410,6.234788
26.399104,6.715619
3.270128,26.229238
3.809929,26.158832
2.730008,26.295302
1.142315,27.616523
26.228724,3.271001
26.160674,3.810258
26.841175,2.804224
26.599711,3.344490
26.294579,2.730650
27.618000,1.143865
27.037294,3.343861
27.498199,2.849402
26.985886,1.660901
26.738853,2.195254
27.357272,3.990160
26.862978,4.511258
3.351426,26.630685
3.858888,26.472329
1.697749,27.041117
2.277636,27.175026
1.715433,27.594451
0.000000,26.880318
1.091822,26.409625
0.659725,26.424933
2.191047,26.749771
1.636109,26.385552
0.798258,27.127133
1.288024,27.286081
0.568410,27.640349
0.000000,27.265264
0.602155,26.786170
1.251295,26.776018
26.409138,1.092465
26.384210,1.637109
27.043871,0.000000
26.425361,0.659613
27.150043,0.836232
27.288493,1.353256
26.791577,1.115717
27.639790,0.566487
27.263074,0.000000
26.827201,0.000000
26.753229,0.559626
27.144375,2.277499
